,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,54,34,-98.70540016532303,700732.9268438816,692957.953466335,0
1,1,1,CSS,65,44,-89.93267588305547,691986.3946162969,692881.0066683412,0
2,2,1,CSS,64,50,-95.17013398725038,696722.2567157015,686425.1555036872,0
3,3,1,CSS,70,47,-90.3544397401603,693933.3885084348,689055.9413344178,0
4,4,1,CSS,56,45,-100.029630608769,700273.2208458221,697952.8905444964,0
5,5,1,CSS,64,43,-106.06101890659933,700608.8632283895,714715.4372970663,0
6,6,1,CSS,68,44,-100.49856785848075,682731.8023668698,676445.170572293,0
7,7,1,CSS,65,35,-82.52175414362766,688810.8358906707,691151.490041436,0
8,8,1,CSS,66,52,-97.91498677482403,681207.6393225836,682336.5088689636,0
9,9,1,CSS,63,52,-107.66635260898138,710297.608598889,663490.1090196017,0
10,10,1,CSS,65,42,-83.65608220353631,689505.1130304885,687315.2139704698,0
11,11,1,CSS,63,49,-111.38777816316818,638503.9182808823,685045.5443884137,0
12,12,1,CSS,58,45,-96.50481254578993,687777.6180705088,680347.8307699455,0
13,13,1,CSS,59,45,-102.03548461500526,696541.4798313204,673530.1129033426,0
14,14,1,CSS,66,44,-88.71724039200973,687683.6313028174,686074.6370333796,0
15,15,1,CSS,53,37,-99.57780307718873,683726.4503332583,701233.4379755022,0
16,16,1,CSS,59,42,-95.74933763050561,697397.8752807822,692145.5531277297,0
17,17,1,CSS,69,51,-109.7777861977681,714272.6800851403,655004.1392796121,0
18,18,1,CSS,69,46,-88.49808741871529,692757.8852278403,687921.4102370221,0
19,19,1,CSS,64,40,-95.70264754240785,681022.8474100345,689791.4874143446,0
20,20,1,CSS,59,33,-97.7140423753612,679327.5167774569,686192.1148625576,0
21,21,1,CSS,64,51,-108.22479363003087,666256.2187788512,716319.3142491042,0
22,22,1,CSS,63,41,-95.76172593603279,681069.5048774589,688035.863766089,0
23,23,1,CSS,65,37,-83.64078452901059,687325.9578774229,689215.2957016319,0
24,24,1,CSS,77,53,-83.15166480766501,687574.8132759316,690150.5830524702,0
25,25,1,CSS,64,44,-89.52851830836082,687111.7215212929,685986.4486927264,0
26,26,1,CSS,67,55,-107.45167804035462,706510.6721374411,717020.7767883551,0
27,27,1,CSS,70,46,-98.6420538852527,677757.7850475626,691123.0631962126,0
28,28,1,CSS,65,49,-103.16920953609554,709079.8992405895,691975.5882881266,0
29,29,1,CSS,66,47,-100.29946147011103,697087.1865524508,677399.8300792859,0
30,30,1,CSS,60,41,-106.88639065498757,699213.5694750659,660603.2686473739,0
31,31,1,CSS,51,42,-94.14141928464133,688889.8828107618,682415.0009860669,0
32,32,1,CSS,58,46,-103.52936321480999,694872.1137958644,669470.147361583,0
33,33,1,CSS,61,48,-88.6648639631395,688617.6645587479,693060.1823326884,0
34,34,1,CSS,52,43,-108.13383263624537,709789.1862198848,718025.8727946371,0
35,35,1,CSS,63,51,-96.35881303181439,697934.2237109954,686351.5973520792,0
36,36,1,CSS,55,38,-98.76125126240173,677740.6394384995,686882.8444829556,0
37,37,1,CSS,57,41,-84.30508813319297,688731.7024812594,687254.816998329,0
38,38,1,CSS,66,53,-95.74136905743809,695906.5441546106,684030.9238968918,0
39,39,1,CSS,76,56,-86.5669794876279,690522.1158805215,686696.4850571075,0
40,40,1,CSS,54,44,-105.14974889881962,684049.3839087281,665079.3371286279,0
41,41,1,CSS,77,63,-109.0901495064127,650792.2304375097,696241.7033911693,0
42,42,1,CSS,69,48,-95.17826407736644,683166.2591767312,684564.3701317204,0
43,43,1,CSS,51,38,-103.29986443561367,704086.6663766428,703198.0903920848,0
44,44,1,CSS,69,47,-93.18899994393477,684139.342089623,692836.4330141528,0
45,45,1,CSS,64,43,-97.84824211156881,678779.6395432457,687820.9951030454,0
46,46,1,CSS,74,55,-86.67382801151773,692339.9535696318,689899.5570534985,0
