,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,78,49,-98.3980647632304,698138.046165049,696826.4084195758,0
1,1,1,CSS,60,37,-90.66257178151412,692604.7233762561,692859.3692727562,0
2,2,1,CSS,71,52,-106.30137902398214,692335.458647273,717708.117855839,0
3,3,1,CSS,62,48,-97.43171277602255,686288.0033590615,679652.2604371519,0
4,4,1,CSS,53,39,-104.73587327629119,683428.462276466,666420.6021130382,0
5,5,1,CSS,66,53,-105.52879848113989,692919.2034713072,663621.7574743229,0
6,6,1,CSS,84,60,-86.43637238438778,692020.0740539127,688169.6186728269,0
7,7,1,CSS,59,45,-102.50997706809622,706651.9843793028,695796.9847528604,0
8,8,1,CSS,74,55,-107.5288947528856,687971.9363345503,722145.5030663635,0
9,9,1,CSS,56,42,-98.41260991693089,686071.1045077599,700385.2740258095,0
10,10,1,CSS,53,40,-89.5804189831342,693332.5550201928,690767.5356719303,0
11,11,1,CSS,63,45,-85.71859063524865,692039.7917798563,689003.6037099466,0
12,12,1,CSS,47,30,-84.29222179806267,691034.0311414021,690979.8282524664,0
13,13,1,CSS,50,31,-88.07382674705225,687470.5171857033,686511.689424928,0
14,14,1,CSS,69,53,-90.47018483705135,693780.2171358531,687981.3805739685,0
15,15,1,CSS,45,32,-85.24515208099724,688123.6589034963,687245.7291882462,0
16,16,1,CSS,61,40,-89.97227455271528,692975.6231393046,686933.4793035481,0
17,17,1,CSS,41,30,-89.65845246879877,685315.1104271982,690279.7074025698,0
18,18,1,CSS,69,53,-99.77263840338765,690700.1788292221,702764.5791832565,0
19,19,1,CSS,73,61,-108.03966999498878,721028.9651578881,674991.685226331,0
20,20,1,CSS,78,49,-86.69966250864633,687206.0258949188,687408.9624983176,0
21,21,1,CSS,69,50,-89.75800457184934,685727.7181632644,691501.6691368008,0
22,22,1,CSS,61,47,-91.08678782018185,685193.6151332685,691974.5007699808,0
23,23,1,CSS,45,29,-103.8388244334367,710756.3217442072,687564.5785166727,0
24,24,1,CSS,46,33,-85.47063171816006,691599.3880052506,688034.4963936947,0
25,25,1,CSS,65,46,-105.7310249246825,676571.2258055748,666069.5995221491,0
26,26,1,CSS,61,45,-104.24537143495206,694103.109175337,667455.0884258212,0
27,27,1,CSS,70,38,-82.61425619297532,691254.7732258552,689160.0588010093,0
28,28,1,CSS,54,40,-95.52617202435144,681183.2301954465,689456.8511711034,0
29,29,1,CSS,60,43,-92.85178814300251,684344.9211878033,692713.4321873994,0
30,30,1,CSS,54,45,-102.66198767520875,676202.7821177015,702663.0392885028,0
31,31,1,CSS,64,44,-84.95792728218775,687673.2745612623,691119.758812255,0
32,32,1,CSS,69,57,-110.24237598740802,719140.2811588169,722900.6495239332,0
33,33,1,CSS,69,50,-83.66672405384064,691511.4449075151,689421.2614782657,0
34,34,1,CSS,60,44,-99.80619471338584,689221.1384891926,702877.2554776301,0
35,35,1,CSS,46,30,-99.83481113210178,678352.7313804809,697175.6534865659,0
36,36,1,CSS,56,39,-86.5035213482623,692322.6158404493,689381.5139777586,0
37,37,1,CSS,57,37,-87.03302387381365,691240.111571965,686914.5848679144,0
38,38,1,CSS,57,39,-98.65426845524698,680287.8944124427,681935.1556940327,0
39,39,1,CSS,64,49,-82.96484132757479,690318.2658576291,687699.1471814339,0
40,40,1,CSS,55,39,-105.87040463127772,716164.6412954255,685279.5451081358,0
41,41,1,CSS,60,44,-110.2082423014671,646092.775909655,678770.5798338595,0
42,42,1,CSS,49,37,-93.12833281635254,683259.4362534182,690475.8733102834,0
43,43,1,CSS,74,58,-109.9132430565891,649573.1539532118,672919.504684259,0
44,44,1,CSS,64,45,-109.14037635866302,686957.345276526,728780.2609693995,0
45,45,1,CSS,75,56,-111.95489389259461,738358.2032999417,665350.2928317598,0
46,46,1,CSS,70,45,-96.13238403102203,698194.4875921257,688580.5475444302,0
47,47,1,CSS,56,44,-100.81520871935061,701604.9665196418,698362.00906034,0
48,48,1,CSS,48,28,-89.78626929689068,685781.6294525698,687201.4178801607,0
49,49,1,CSS,70,46,-85.61422312822737,689713.4679464968,686800.0616948459,0
50,50,2,CSS,34,23,-95.31760461206929,697355.6280514479,688224.8951304858,0
51,51,2,CSS,34,22,-87.91393600688113,692190.5918249452,687409.6540428967,0
52,52,2,CSS,46,27,-84.31058396030866,687158.6913809616,689200.8870276671,0
53,53,2,CSS,41,34,-108.33783410465918,661635.0466446496,666565.2239425168,0
54,54,2,CSS,37,25,-96.075356042871,687051.5070308214,697852.3658935806,0
55,55,2,CSS,36,27,-109.01448086478356,676814.8897181059,652630.0308394595,0
56,56,2,CSS,39,25,-95.14565430404906,683779.1870255022,683906.28775129,0
57,57,2,CSS,39,25,-86.75265957171914,686988.456473408,687647.4091805554,0
58,58,2,CSS,41,32,-106.60399688367897,660220.8391687414,685459.3154059396,0
