,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,57,38,-94.36732548549517,687148.4993686051,696246.5282036655,0
1,1,1,CSS,57,45,-103.56895022583174,669616.5973250356,695700.4529682217,0
2,2,1,CSS,71,52,-91.06235794283883,694066.554063463,691006.9494800104,0
3,3,1,CSS,60,45,-92.4159025522932,694369.4987104498,692325.1330048401,0
4,4,1,CSS,68,48,-92.0109684587376,690356.5594567135,684003.6013879647,0
5,5,1,CSS,65,49,-99.11802447996376,691480.8095544444,677142.6239203111,0
6,6,1,CSS,61,41,-89.1152565956833,685662.1630928465,690600.9897640168,0
7,7,1,CSS,53,38,-83.76301418238319,689029.6233303735,691500.3633104502,0
8,8,1,CSS,61,49,-100.56475385065117,685824.3585598154,703663.267967105,0
9,9,1,CSS,56,41,-105.28258847373131,714645.9068296495,691215.8755826947,0
10,10,1,CSS,68,47,-92.14133372960616,694962.9066521791,688932.8334993948,0
11,11,1,CSS,64,39,-83.46598924848371,688384.5381103713,691188.3760784764,0
12,12,1,CSS,70,50,-87.52704621795533,691452.308917241,691973.1621863806,0
13,13,1,CSS,66,43,-85.22901152968103,691562.8422490024,688110.3540420163,0
14,14,1,CSS,74,62,-111.50370432310466,639104.4587397975,701677.3295863344,0
15,15,1,CSS,62,50,-105.6501781423027,663236.9045169246,686018.5767698742,0
16,16,1,CSS,63,50,-105.35697919162689,682558.3951365172,664831.3751350337,0
17,17,1,CSS,64,45,-96.2365210313456,695929.8075475325,683309.0760841675,0
18,18,1,CSS,62,48,-97.41566240488974,686001.4006782697,679768.7257011202,0
19,19,1,CSS,67,49,-89.7341421053788,685326.909957718,690487.7466239446,0
20,20,1,CSS,59,37,-83.97602290368545,689026.6939595208,691553.4185891212,0
21,21,1,CSS,53,37,-85.93911707684144,688683.4327978743,686781.213794787,0
22,22,1,CSS,63,46,-108.14532369779361,655638.6614607633,699248.6910938116,0
23,23,1,CSS,65,53,-98.30442857323376,694808.9014701857,679450.3330393618,0
24,24,1,CSS,66,54,-103.72818989686479,686757.5833778118,710397.7927426988,0
25,25,1,CSS,68,56,-102.74951743858472,688874.9078957427,670518.8508674209,0
26,26,1,CSS,71,46,-83.04568320248934,689899.2240990461,687517.3965659166,0
27,27,1,CSS,83,59,-93.49368457616445,689971.3776594202,682923.9067028542,0
28,28,1,CSS,64,49,-94.53252582967258,688333.504123005,696669.9533185659,0
29,29,1,CSS,61,42,-98.24643918003592,682383.9616491371,698201.3651891724,0
30,30,1,CSS,52,41,-106.2386609702544,662175.8807274089,681932.7314269152,0
31,31,1,CSS,74,59,-99.48262624361092,677328.692908044,684681.1213083421,0
32,32,1,CSS,46,26,-82.73937537480774,690459.4584037547,690980.8439249988,0
33,33,1,CSS,70,62,-93.30238706601571,694727.7033760969,685903.5610572849,0
34,34,1,CSS,50,34,-92.34452645594689,687396.7182013608,694747.8851080945,0
35,35,1,CSS,63,50,-97.8148513138338,694402.4604211582,698884.8710147685,0
36,36,1,CSS,60,45,-93.0193853865736,683401.6157435654,690788.4641632128,0
37,37,1,CSS,60,42,-93.85673938721774,693636.5953481768,694724.8773280955,0
38,38,1,CSS,64,40,-85.69113836784916,689620.0143649484,692054.5280454628,0
39,39,1,CSS,61,47,-91.17473606546491,693446.150438095,692339.0928658487,0
40,40,1,CSS,49,41,-102.05394431873631,706754.9464919324,687533.587245932,0
41,41,1,CSS,58,44,-86.56538673563524,688351.5434176654,686676.4859596575,0
42,42,1,CSS,66,46,-82.27487268509108,687645.0689843314,689121.7199184108,0
43,43,1,CSS,61,49,-98.83919228048663,701421.7080896931,688455.0393054287,0
44,44,1,CSS,51,37,-103.01568443630211,708729.6621689817,686848.4653439728,0
45,45,1,CSS,69,48,-100.61157894689242,681541.5329964452,701917.15918556,0
46,46,1,CSS,55,39,-89.19535497524727,693379.3008308683,689513.0064665901,0
47,47,1,CSS,73,58,-104.56076822422341,672673.7393129768,673227.3156987007,0
48,48,1,CSS,77,65,-105.46541176434948,683290.9245251454,714513.2355656847,0
49,49,1,CSS,65,45,-89.38771626967849,686336.1657009692,686762.0649133712,0
50,50,2,CSS,45,34,-110.3158179472504,723346.0175480881,719210.3640336093,0
51,51,2,CSS,28,21,-107.2236618272435,689378.5428469277,721045.6575560955,0
52,52,2,CSS,44,30,-99.52267779265179,676390.3242809433,688798.0749246298,0
53,53,2,CSS,38,20,-100.36355021603325,677470.1586975615,681434.215797673,0
54,54,2,CSS,33,27,-98.3393010340661,700612.2443949855,691390.6784849544,0
55,55,2,CSS,38,31,-106.15614496681101,661440.6825411088,689980.8941204557,0
56,56,2,CSS,46,33,-93.932879981426,689576.6036653914,682564.0480048745,0
57,57,2,CSS,44,32,-98.23724806822216,682474.6451154775,680564.0220119669,0
58,58,2,CSS,37,30,-109.24386903214989,726500.266418238,704171.3991687935,0
59,59,2,CSS,54,39,-101.23556912891573,679383.503201148,677101.769272587,0
