,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,51,37,-83.77446954123067,691301.4898607923,688436.9110211182,0
1,1,1,CSS,48,36,-84.09341721668716,689618.6866650304,691607.4345892911,0
2,2,1,CSS,59,46,-99.32330460758239,684189.6700049187,701031.1305016093,0
3,3,1,CSS,66,51,-101.68997646178721,672714.3282275652,688365.8480291938,0
4,4,1,CSS,60,42,-85.9580376158637,688135.8846352001,686991.9678285934,0
5,5,1,CSS,86,64,-96.01860546767827,691877.5940286956,697762.1932642057,0
6,6,1,CSS,64,49,-85.26358157008985,686895.054929013,689617.5198362437,0
7,7,1,CSS,67,54,-100.82444234049797,691575.0349061089,704398.2391656172,0
8,8,1,CSS,80,59,-98.64308551013247,680737.9227837679,697382.152255112,0
9,9,1,CSS,62,47,-88.87230738603608,688060.9918645787,692989.504082163,0
10,10,1,CSS,61,50,-99.83831216381057,680865.8946654574,699884.9469326513,0
11,11,1,CSS,68,49,-101.30645553883967,684732.7974112103,674103.1478963065,0
12,12,1,CSS,61,41,-85.56614922988669,686931.0319181116,688585.0503982102,0
13,13,1,CSS,54,39,-97.35878848582544,693063.429447015,679929.5594273405,0
14,14,1,CSS,54,36,-88.35696904842956,687599.6361959039,686294.8475594423,0
15,15,1,CSS,67,43,-96.72379017237967,680570.7777618454,692734.4435633105,0
16,16,1,CSS,76,54,-91.60576235805365,694351.5352386846,687667.2225137036,0
17,17,1,CSS,54,35,-95.28539078269063,686616.0976900226,696910.0428963907,0
18,18,1,CSS,54,46,-108.2654489918635,663061.9091461074,713448.0364408074,0
19,19,1,CSS,76,54,-98.36488192829415,699941.039623567,685021.2807507901,0
20,20,1,CSS,68,44,-94.68829541133783,696676.8975608208,687671.2397069634,0
21,21,1,CSS,63,45,-90.24297569711642,691675.9282826019,685547.4864301753,0
22,22,1,CSS,52,35,-90.9014814484415,690112.3622894589,694191.0117606703,0
23,23,1,CSS,69,47,-86.39285334040277,690517.7248699336,686757.6591538815,0
24,24,1,CSS,70,52,-108.19448604942775,724447.8016218389,694295.6702001791,0
25,25,1,CSS,53,41,-111.64624636731631,640200.0047251867,708091.2139774421,0
26,26,1,CSS,42,27,-100.76438578907826,703155.5870891267,695513.2656915147,0
27,27,1,CSS,71,52,-104.63903164180459,668572.5878525941,700258.3405926926,0
28,28,1,CSS,63,44,-97.91820249597528,692906.6318268874,699668.2427178182,0
29,29,1,CSS,59,37,-82.31380409604333,689994.3722254994,691111.2078150747,0
30,30,1,CSS,67,50,-102.5144997777972,697021.4099457922,672663.8745224448,0
31,31,1,CSS,57,36,-83.1816498094356,688970.7035021996,687474.0301142882,0
32,32,1,CSS,65,47,-101.25786506489777,673500.8183560264,689892.0134350568,0
33,33,1,CSS,52,42,-106.29956151736918,703619.3364082758,714049.6668518186,0
34,34,1,CSS,57,38,-86.03745640971063,691687.5368694933,687851.1871585607,0
35,35,1,CSS,57,44,-104.67496446895356,679616.6948980482,667950.3123130628,0
36,36,1,CSS,73,57,-105.03796229001534,699884.8280070816,711666.3562707409,0
37,37,1,CSS,65,41,-103.86827033543679,684105.8052830894,668578.0973803807,0
38,38,1,CSS,63,47,-99.32840551280414,684818.1062107318,701301.5749250086,0
