,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,58,38,-107.74518793558394,719063.9604136199,673626.6976175384,0
1,1,1,CSS,54,33,-90.30285894433804,693726.7913875994,690718.3067210201,0
2,2,1,CSS,59,37,-85.18749111936489,691903.9395906242,689628.2628577037,0
3,3,1,CSS,55,43,-102.34638291788347,707207.7773959653,686442.7381586229,0
4,4,1,CSS,55,36,-96.08270502967108,686340.5646275791,681193.5550998768,0
5,5,1,CSS,70,50,-95.54029320392695,684226.9787229174,695817.6139598064,0
6,6,1,CSS,60,49,-100.5341536119755,684431.8505913569,675638.4659902042,0
7,7,1,CSS,67,50,-96.56432762062576,680766.1569881871,686057.513478951,0
8,8,1,CSS,66,43,-83.94618592591746,687663.4306108075,688126.004806252,0
9,9,1,CSS,79,59,-90.63483425098264,691119.8719153112,685048.634310357,0
10,10,1,CSS,46,38,-103.46272956172116,680596.4228753065,707938.1727512055,0
11,11,1,CSS,64,49,-103.18357443473123,671479.764081131,697967.6938914341,0
12,12,1,CSS,57,42,-101.4890397054351,684122.4875917218,673943.3271003437,0
13,13,1,CSS,71,41,-84.52368957630732,688244.8522269711,691414.6200840257,0
14,14,1,CSS,68,52,-92.05741301910727,691763.6024551418,684418.6764332268,0
15,15,1,CSS,62,52,-94.91906601716401,692396.0549150143,682343.0580792918,0
16,16,1,CSS,68,48,-97.99339552791145,679335.0915698744,685173.3810687824,0
17,17,1,CSS,70,58,-99.73077935562912,677010.4443702642,684463.2841480313,0
18,18,1,CSS,61,39,-86.82009121307239,691577.4993584288,691514.7471428509,0
19,19,1,CSS,68,56,-106.31171493825778,683248.3411114676,717218.0008531054,0
20,20,1,CSS,56,37,-86.67047155243547,691586.7372529651,687391.8882037215,0
21,21,1,CSS,58,44,-104.78221449620003,711541.700117262,680431.2799191611,0
22,22,1,CSS,60,38,-82.62436316027133,687778.8420135694,688512.891543151,0
23,23,1,CSS,74,59,-98.41717060271668,693204.4018248168,700243.2645154535,0
24,24,1,CSS,56,40,-93.22868048871378,683944.7324270491,692574.3311537567,0
25,25,1,CSS,78,66,-111.06413338028266,662385.5342902688,730553.9025602589,0
26,26,1,CSS,68,45,-99.47955782403446,680301.9884055816,698644.6828975994,0
27,27,1,CSS,69,44,-87.83041764790728,692697.404888319,688569.8055349811,0
28,28,1,CSS,74,49,-84.62731709683086,687403.8907814538,690625.7789564888,0
29,29,1,CSS,61,52,-109.325229588578,682243.6792404597,649759.4400214861,0
30,30,1,CSS,51,37,-106.39355921577737,717282.2666815714,682351.7792246952,0
31,31,1,CSS,62,44,-97.31355200340109,686274.0328333082,679802.2727760966,0
32,32,1,CSS,71,49,-95.38641436414198,686291.8020216456,696882.6146177606,0
33,33,1,CSS,62,43,-105.54454289561143,699696.5888539099,665451.4636613951,0
34,34,1,CSS,70,56,-110.36247970211065,655027.7941189549,719065.9268103527,0
35,35,1,CSS,67,44,-93.25417244587231,683081.0647780567,689642.2543005019,0
36,36,1,CSS,80,62,-98.01060456965143,700334.425281262,690207.5629288005,0
37,37,1,CSS,53,39,-99.47091669764703,700105.8127773546,682095.1563328543,0
38,38,1,CSS,64,49,-93.9994763330974,687087.5069399044,695909.8004435519,0
39,39,1,CSS,66,45,-90.97877764703837,685490.4476031113,686514.6532390333,0
40,40,1,CSS,67,51,-107.62717566394369,720349.3296000367,701285.820330665,0
41,41,1,CSS,52,40,-111.00603728039727,677644.6179494424,736871.1730898027,0
42,42,1,CSS,51,40,-103.13963572345975,682486.7132980064,670895.415498372,0
43,43,1,CSS,63,38,-90.73329486959149,694049.0641950711,688440.3454935655,0
44,44,1,CSS,56,39,-98.6373412333912,686824.8756339207,700895.3407835864,0
45,45,1,CSS,81,56,-98.21077352610678,697576.9282013047,697087.6903826501,0
46,46,1,CSS,61,38,-90.2178453929621,684947.2562378447,689284.8773141218,0
47,47,1,CSS,41,27,-86.93192484930977,687165.8033909962,687333.3942514916,0
48,48,1,CSS,70,55,-97.1048720000332,693520.962977792,680439.7533268683,0
49,49,1,CSS,48,37,-92.65349117137384,685173.0554466312,685290.4707519774,0
50,50,2,CSS,47,35,-103.41631384065846,709804.292623228,690180.0837916561,0
51,51,2,CSS,38,27,-88.4805159665753,692711.7778070177,690983.0034532679,0
52,52,2,CSS,40,33,-94.03347158421738,685395.1741447175,695057.2810658694,0
53,53,2,CSS,42,30,-103.26006649018963,700237.1859563314,706279.733302552,0
54,54,2,CSS,46,32,-92.40182414138586,695150.4833774006,689584.648679584,0
55,55,2,CSS,29,20,-103.73827860438705,703428.0920931149,705287.0178251689,0
56,56,2,CSS,39,31,-107.18966970377174,720828.9963949167,691831.7069916709,0
57,57,2,CSS,35,18,-83.07505510132914,689707.6968778886,687471.4077192501,0
58,58,2,CSS,45,32,-93.92392526904878,684406.6904487195,694076.6662813289,0
59,59,2,CSS,38,32,-102.97420157939386,704839.8294942164,701163.3713610519,0
60,60,2,CSS,43,29,-87.45469915892107,686566.2173538436,690979.9285357951,0
61,61,2,CSS,47,34,-105.02294957548115,705476.7975014857,670842.0920319314,0
62,62,2,CSS,26,18,-84.76441484666542,691421.7949201837,688131.3882856892,0
63,63,2,CSS,35,21,-101.8970326283318,704034.132576192,680483.4223173112,0
64,64,2,CSS,44,35,-106.92499414311922,671679.3281758521,714307.4064494307,0
65,65,2,CSS,31,25,-102.10131904435872,676388.8562774826,701162.5508043715,0
66,66,2,CSS,44,38,-102.85043281497116,700635.8773906615,673931.9772821618,0
67,67,2,CSS,32,25,-89.41998541161172,686137.9855264594,686985.7820459483,0
68,68,2,CSS,44,30,-92.34462636230462,690304.4197385311,695045.0237444303,0
69,69,2,CSS,32,26,-105.89416268759639,707147.0834304695,668861.6084256843,0
70,70,2,CSS,40,31,-97.48185735780118,683249.5205264536,681150.1590001397,0
71,71,2,CSS,41,25,-82.53010349796148,690827.7498520022,688232.5073104413,0
72,72,2,CSS,36,29,-88.66078074351509,687889.9745731483,692819.7077815539,0
73,73,2,CSS,31,20,-98.53253690171378,684770.5554539544,700075.9072035284,0
74,74,2,CSS,32,21,-90.69427757317114,691295.5440774588,685086.4791885774,0
75,75,2,CSS,34,25,-83.4559203381114,691392.0585946229,688883.4196999309,0
76,76,2,CSS,47,31,-83.63101202096088,687322.722250759,689533.2262025208,0
77,77,2,CSS,34,24,-94.09095968017063,682475.4617641735,688672.5148581116,0
78,78,2,CSS,32,21,-83.59045988398431,689210.4110311079,687338.5767535532,0
79,79,2,CSS,37,29,-111.04100027771929,662107.4796286181,730212.4628696634,0
80,80,2,CSS,33,22,-95.23260592985163,682200.0831453941,692768.986576505,0
81,81,2,CSS,37,25,-83.85726865787368,691444.6799687459,690099.4783074975,0
82,82,2,CSS,48,32,-100.17080470658738,703366.6616450099,690992.2693051549,0
83,83,2,CSS,33,19,-86.24074288986473,691421.4092517719,687426.3484735473,0
84,84,2,CSS,44,31,-85.36380362638054,691712.9820474602,690516.567615099,0
85,85,2,CSS,30,17,-93.43486220957011,684606.3508128837,685081.867486213,0
86,86,2,CSS,35,25,-96.70323338003095,693043.5239625948,698104.5827502382,0
87,87,2,CSS,38,27,-104.0707134774054,687910.8813922704,667457.4678515295,0
88,88,2,CSS,36,26,-107.60008915709781,716443.8462316365,708400.1765515371,0
89,89,2,CSS,35,28,-111.74390810113914,717921.4555093399,734364.726727246,0
90,90,2,CSS,30,25,-111.16481858010539,692619.1184607826,739106.6237801913,0
91,91,2,CSS,38,28,-92.79631092773955,690322.4346850378,695350.386035058,0
92,92,2,CSS,47,30,-89.48397924876929,686402.3027911282,692201.7663008474,0
93,93,2,CSS,34,23,-88.33101047085258,692999.3218509583,689216.1397464289,0
94,94,2,CSS,39,30,-105.47535305888712,712773.6635007969,700514.7556206876,0
95,95,2,CSS,43,33,-109.5863470500274,681295.8824871408,648687.8481565559,0
96,96,2,CSS,42,24,-84.21926209089007,690978.2707135373,691009.195289446,0
97,97,2,CSS,29,23,-104.65720463629442,694977.4110811847,712285.2991346619,0
98,98,2,CSS,32,25,-90.22811786100692,693514.4813334937,687636.2947323049,0
99,99,2,CSS,38,25,-103.03983198534361,689845.5840726396,669873.7038833656,0
