,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,31,-108.10327046303446,724076.8503699376,694279.9058463741,0
1,1,1,CSS,62,46,-94.32432463416936,683599.6709097103,685220.4123566516,0
2,2,1,CSS,63,37,-88.48622254173603,686327.6623518348,691379.9928056824,0
3,3,1,CSS,52,35,-89.89191825225139,689995.7329298259,685149.8659959066,0
4,4,1,CSS,64,40,-82.12868792710856,689540.3570054164,691165.8416341564,0
5,5,1,CSS,62,39,-94.49439388044236,682229.7407576,688064.841699138,0
6,6,1,CSS,66,48,-98.50249823262183,699476.1740531392,683663.4938547718,0
7,7,1,CSS,63,45,-98.27492834733616,678414.6301576443,691972.8696190491,0
8,8,1,CSS,70,46,-90.37611062027159,692383.4188093473,685969.237356905,0
9,9,1,CSS,59,44,-92.7015564076352,692429.0642234512,684290.5453728056,0
10,10,1,CSS,55,39,-100.33787816839673,675366.4518344868,692194.5361039257,0
11,11,1,CSS,56,39,-100.2309105233868,679781.0829196258,699768.347505587,0
12,12,1,CSS,72,47,-90.17415022740136,691841.4429417091,685691.5593016252,0
13,13,1,CSS,58,46,-109.02767295831505,691178.0518513359,728308.0117084108,0
14,14,1,CSS,65,42,-104.06587041804447,688322.4651068767,711376.5037543235,0
15,15,1,CSS,75,59,-95.78449576316677,681187.8612063266,687354.976064726,0
16,16,1,CSS,56,31,-89.96373381889855,691919.9185871974,685873.6349604131,0
17,17,1,CSS,63,42,-107.4643853938162,712730.6346014421,712082.20962246,0
18,18,1,CSS,57,39,-82.4826246885128,688276.7484303492,690850.6437193265,0
19,19,1,CSS,66,57,-110.9478128078673,643240.4130632121,704489.2077297694,0
20,20,1,CSS,69,44,-86.68734797787319,689608.3100090852,692378.4935639445,0
21,21,1,CSS,66,40,-83.94428549444216,687756.6946466836,690813.2933753345,0
22,22,1,CSS,63,42,-104.80613883574661,675707.3369935893,669770.129879161,0
23,23,1,CSS,58,43,-108.34169388306825,660915.4633276856,667443.1256438413,0
24,24,1,CSS,54,31,-93.18347254403434,689885.2894571752,695675.8820094741,0
25,25,1,CSS,64,51,-103.55703076668927,704833.9069179208,675542.7907992167,0
26,26,1,CSS,67,48,-102.89412361978863,679240.9873270235,705716.379586065,0
27,27,1,CSS,57,38,-97.86245971887901,691473.8147443582,699978.7645594692,0
28,28,1,CSS,58,45,-111.6512268403616,669588.1753297829,738205.5416188774,0
29,29,1,CSS,60,39,-88.6755530714674,687803.7514031912,686035.0510171837,0
30,30,1,CSS,62,39,-86.86522521668009,686894.5159159984,691108.6594320356,0
31,31,1,CSS,74,58,-103.1359374688763,670952.3201999204,696462.0377417878,0
32,32,1,CSS,64,51,-103.80185425512295,670326.6236559909,679875.4037363043,0
33,33,1,CSS,72,52,-97.83651326297388,699227.6236824419,693755.6735777857,0
34,34,1,CSS,63,34,-89.47587281444295,693022.4419999141,691351.8032161065,0
35,35,1,CSS,66,46,-106.05038577809796,679856.286514428,663477.59106169,0
36,36,1,CSS,55,44,-91.34944348554883,694256.8091487107,687863.5518431565,0
37,37,1,CSS,58,42,-111.75834454845673,639330.1312188986,707714.6981239483,0
38,38,1,CSS,53,36,-103.05245331653575,685803.1811467675,708646.1218103546,0
39,39,1,CSS,52,37,-99.22979388525127,681226.6772169548,698994.8180159177,0
40,40,1,CSS,44,30,-90.80458504548952,686184.5909038768,685887.4054028271,0
41,41,1,CSS,59,31,-87.86672988000932,692817.1040521694,689467.0805638523,0
42,42,1,CSS,60,40,-86.94221542591033,686577.1264524679,688249.6591167975,0
43,43,1,CSS,74,54,-99.16457806610731,688316.6542315983,701871.6509582361,0
44,44,1,CSS,69,52,-111.88943160986841,658565.9867635568,644926.9730429505,0
45,45,1,CSS,60,42,-101.18649260494904,700024.9863908675,677724.3092563567,0
46,46,1,CSS,66,44,-93.42139893618672,693447.8415064956,694450.8900219962,0
47,47,1,CSS,65,51,-107.16662995790846,709808.7757003935,665502.2711307952,0
48,48,1,CSS,57,46,-102.83300498908037,677660.1893226163,674375.9644255046,0
49,49,1,CSS,61,46,-107.57564728352283,680039.7991588496,657829.0540714909,0
50,50,2,CSS,43,30,-109.94162326797843,651695.5794766955,668227.0780640573,0
51,51,2,CSS,33,21,-99.80125973987369,702051.0188103361,684784.9839707067,0
52,52,2,CSS,34,27,-107.05055713951693,663262.5460686372,672740.4677103098,0
53,53,2,CSS,38,26,-98.60273518245992,699577.2497897944,683569.2846517736,0
54,54,2,CSS,44,33,-91.52070530712027,685475.5394666888,692791.74321717,0
