,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,79,48,-88.33709195727783,686325.0360471884,687564.6665895166,0
1,1,1,CSS,69,41,-99.76328344513428,680366.3312421025,679522.2813899454,0
2,2,1,CSS,52,40,-109.54194690998212,650352.9880425914,702870.7194353737,0
3,3,1,CSS,55,36,-92.3388278392531,693164.6288678015,685120.6299635954,0
4,4,1,CSS,74,55,-91.3644886716539,684629.6356678816,687648.9511791884,0
5,5,1,CSS,68,53,-102.77775685678264,674173.0906988707,678126.6288947082,0
6,6,1,CSS,52,43,-98.17516473765107,678939.0691413004,693274.5341637597,0
7,7,1,CSS,75,57,-86.14647019035117,687471.7448382295,691423.0904089565,0
8,8,1,CSS,48,32,-93.83935667590781,690117.6851261959,682672.3484038252,0
9,9,1,CSS,73,48,-82.45315642085383,690294.3124409321,687812.2053366514,0
10,10,1,CSS,65,46,-111.29104418929036,663195.9296428831,646215.4760366179,0
11,11,1,CSS,56,38,-96.64531434484091,697791.8751339945,693577.3517529634,0
12,12,1,CSS,68,51,-87.10152876764575,690246.169267839,692416.4126881526,0
13,13,1,CSS,54,32,-86.6838935191887,690518.4419893929,692169.8926932416,0
14,14,1,CSS,63,43,-87.02187659583622,686322.3991675904,689293.8233649537,0
15,15,1,CSS,60,46,-104.59501642372219,677884.8075042847,669076.6479762514,0
16,16,1,CSS,57,41,-82.95931397916596,687488.7009038294,689642.4376607195,0
17,17,1,CSS,63,43,-97.75010486428177,696479.257411602,697348.9968542497,0
18,18,1,CSS,78,56,-94.67673369590537,693297.8855237493,695779.9676268752,0
19,19,1,CSS,64,50,-108.72737354099233,667940.8500771764,720295.3318729916,0
20,20,1,CSS,55,42,-92.42363686112337,695126.7644048957,688726.9822750891,0
21,21,1,CSS,75,63,-111.78782250371478,725812.1465481602,728621.1870017761,0
22,22,1,CSS,70,56,-104.53147979796799,696430.6681472207,711527.2512899536,0
23,23,1,CSS,69,54,-107.20479727270575,719638.9653632918,698504.1378645041,0
24,24,1,CSS,69,44,-87.76527432363106,691236.4923401067,686581.8106500685,0
25,25,1,CSS,59,35,-83.12278993979757,691382.9069194956,689346.3393676215,0
26,26,1,CSS,66,41,-85.99588236380343,690051.0442709676,686740.1528335713,0
27,27,1,CSS,60,47,-93.64238847732246,691501.6318157117,695696.098825517,0
28,28,1,CSS,65,50,-94.12267811324429,683988.5668987345,693838.2860252016,0
29,29,1,CSS,59,43,-109.49907263405048,683018.6199693484,648802.3314043782,0
30,30,1,CSS,53,34,-88.69076571292737,692394.706980522,687146.7498384778,0
31,31,1,CSS,76,53,-99.39537540358585,683439.1583892197,700783.8836371863,0
32,32,1,CSS,71,48,-107.67316387227098,684304.4194077662,656489.8037311103,0
33,33,1,CSS,52,36,-82.67517690464665,689915.544091115,687606.3342230356,0
34,34,1,CSS,46,37,-101.03196983309384,702904.0231573973,697057.0340096251,0
35,35,1,CSS,55,45,-110.16734589501273,733806.7507262826,689647.5621877364,0
36,36,1,CSS,76,49,-89.18330250235061,686090.8483499067,687245.1884661107,0
37,37,1,CSS,62,48,-103.78263806737834,680855.0165918677,669919.2900953649,0
38,38,1,CSS,60,39,-84.55427506552074,687488.3653459838,688101.0942052382,0
39,39,1,CSS,59,39,-93.76442963319131,689132.8842105579,682699.3513246838,0
40,40,1,CSS,69,50,-101.92227377989171,672418.4412743802,686861.1759280477,0
41,41,1,CSS,61,50,-108.39542489123355,673861.1379678645,722105.0515096217,0
42,42,1,CSS,73,53,-103.98541646906887,676239.4365180734,706769.0127823091,0
43,43,1,CSS,59,40,-88.47758986995224,692581.891884035,687593.6472545029,0
44,44,1,CSS,65,48,-95.0459735645157,686057.901521285,682384.7185000734,0
45,45,1,CSS,51,38,-108.88787846556329,705692.026597049,654726.6564059544,0
46,46,1,CSS,45,33,-101.67095144696084,687160.5823601314,705951.3587955865,0
47,47,1,CSS,79,52,-82.80120306142993,687524.6940711353,689173.0472840611,0
48,48,1,CSS,61,47,-100.07927209129323,699930.9510525462,680329.2855552337,0
49,49,1,CSS,58,41,-91.06231374426207,685544.9493233234,686365.5699736705,0
50,50,2,CSS,37,29,-107.27667885059682,666746.9666524839,667064.0564417269,0
51,51,2,CSS,35,24,-90.26493674234298,685207.8557789985,690989.5732472803,0
52,52,2,CSS,33,18,-91.1139909274511,693241.677596255,692547.3722420958,0
53,53,2,CSS,49,40,-104.533592450176,666369.1263439576,692192.7879571265,0
54,54,2,CSS,37,28,-87.37709249446273,687025.2775459542,687248.6570491092,0
55,55,2,CSS,44,28,-94.86185276055802,693051.7594638043,682714.6714362532,0
56,56,2,CSS,36,26,-108.49616061930111,722298.6993694479,705531.0429257266,0
57,57,2,CSS,37,29,-104.84084928003801,686499.0532399362,665543.089478955,0
58,58,2,CSS,37,22,-102.22677498338908,673064.2169222524,682377.1262744925,0
59,59,2,CSS,42,24,-87.75325014717019,691602.3015494162,691961.213310061,0
60,60,2,CSS,41,28,-100.39166612170085,700730.0324018945,680498.5581471157,0
61,61,2,CSS,31,20,-93.68380272342623,693745.869139847,694460.9993553424,0
62,62,2,CSS,26,19,-86.24727177141584,687776.7105302921,687104.1208412596,0
63,63,2,CSS,36,27,-84.14621431593443,689125.9941549343,691612.3098547324,0
64,64,2,CSS,44,29,-99.06882586608228,688818.3592283593,701768.2744323895,0
65,65,2,CSS,41,30,-110.68755737642076,676517.1505923202,644072.2022120996,0
66,66,2,CSS,44,32,-102.70688672029002,707558.1320418029,684472.0595660562,0
67,67,2,CSS,31,22,-106.30551217075582,701588.063756595,663686.1286291773,0
68,68,2,CSS,32,25,-89.7798294325785,693462.1370776957,690682.2670802643,0
69,69,2,CSS,30,24,-108.12822596471288,719526.7914585546,707453.4048362979,0
70,70,2,CSS,42,28,-97.089368231903,698481.0624649758,693253.1390410047,0
71,71,2,CSS,29,22,-100.93049388668632,679404.9012579788,677798.65110031,0
72,72,2,CSS,34,29,-110.47026669327389,722519.3800934987,657516.4548609948,0
73,73,2,CSS,27,15,-102.62974613171225,686252.87967943,707782.4603827822,0
74,74,2,CSS,33,26,-103.215054899808,686106.078949114,709075.5747401711,0
75,75,2,CSS,29,18,-82.40620709832993,687732.6107080622,688715.643289795,0
76,76,2,CSS,45,30,-103.71767848354429,698259.4176800149,708597.1886277642,0
77,77,2,CSS,31,23,-85.23714257315314,691666.9907683135,690526.5528778835,0
78,78,2,CSS,29,20,-106.58919715533492,667996.0486826012,709563.6509521962,0
79,79,2,CSS,33,27,-97.14049342518311,691115.1556925748,679650.2170455207,0
80,80,2,CSS,33,24,-97.73303684869683,695669.4498396005,697976.0888678229,0
81,81,2,CSS,32,23,-92.07451875617195,684132.4705857338,691058.8358587598,0
82,82,2,CSS,42,28,-88.83753258876418,685888.2514191902,690860.7560608864,0
83,83,2,CSS,35,22,-82.62765466266079,689844.5737425023,691223.5075471551,0
84,84,2,CSS,44,30,-85.79622561395426,690173.2311963323,686837.4499917553,0
85,85,2,CSS,27,19,-104.38768909676656,687398.4484496063,712144.6704891307,0
86,86,2,CSS,39,30,-106.05046778373101,698632.5700194838,663356.9922744855,0
87,87,2,CSS,42,30,-102.19044000325707,706357.7069518162,684228.019862023,0
88,88,2,CSS,29,18,-102.79592274861463,670648.4636097945,692411.8587472874,0
89,89,2,CSS,31,23,-101.06206530990539,691488.5643769086,704834.3521015604,0
90,90,2,CSS,30,26,-83.09018963630363,690212.9064798616,687616.4433656933,0
91,91,2,CSS,41,32,-107.9046174339284,657928.6902827934,676013.1904778322,0
92,92,2,CSS,35,25,-111.9404834535924,650682.8289003806,727686.5911469051,0
93,93,2,CSS,39,30,-106.90298481317429,665244.9660695165,707999.2605320978,0
94,94,2,CSS,31,20,-93.3659336780673,691282.1089095243,683273.7044408369,0
95,95,2,CSS,38,20,-89.60897966993073,693410.3762504655,690567.4524036087,0
96,96,2,CSS,38,31,-100.50029544558747,680460.839420307,677891.2918355975,0
97,97,2,CSS,38,25,-96.20409570430054,697311.0459900216,693500.5658836765,0
98,98,2,CSS,42,35,-105.67863878250158,669307.1779449785,706644.9234472401,0
99,99,2,CSS,40,31,-104.36980525647999,679562.2527775291,668874.8895721473,0
