,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,75,49,-95.49361612782636,681335.2352582712,688005.7474854807,0
1,1,1,CSS,65,50,-110.13948792782561,679482.4085663445,732537.0812713854,0
2,2,1,CSS,72,45,-90.80638808741318,692514.6506335919,693044.4922032837,0
3,3,1,CSS,75,48,-93.34098963763283,695599.9636045827,691032.2353774991,0
4,4,1,CSS,61,37,-94.64954303121601,695879.0750386581,685738.375820143,0
5,5,1,CSS,68,44,-82.34631828144991,689197.0791834439,687619.4788376305,0
6,6,1,CSS,67,44,-96.02321744805977,692664.7296555474,697493.0990425524,0
7,7,1,CSS,74,58,-97.4980842629992,691280.4157313792,679256.7804739663,0
8,8,1,CSS,61,48,-103.20898741523084,676006.5164781971,704154.9039649452,0
9,9,1,CSS,62,41,-83.7769953362775,690088.6353788401,691427.4926749001,0
10,10,1,CSS,61,47,-85.55189183518766,690349.7768133519,686976.0997561156,0
11,11,1,CSS,58,45,-110.46618060305906,679797.401256065,644477.5151159428,0
12,12,1,CSS,63,42,-98.68307819811294,688742.1124277475,701226.1527705404,0
13,13,1,CSS,66,48,-107.98058121845656,723310.8760142532,695898.806259259,0
14,14,1,CSS,50,37,-96.48706454885694,680287.3346274968,688305.6368296723,0
15,15,1,CSS,62,41,-96.51245700513985,697214.2256811163,684505.0796625583,0
16,16,1,CSS,68,40,-111.89469059540517,636446.5426073866,678072.5606563712,0
17,17,1,CSS,64,53,-110.08404477428004,721989.3512391883,718944.7749184867,0
18,18,1,CSS,64,48,-110.24178903614512,665006.3666737216,651867.2968674167,0
19,19,1,CSS,57,43,-95.7586700698173,688172.9999862362,697770.941627695,0
20,20,1,CSS,58,48,-110.66848608026005,660668.7623919299,652181.8958101608,0
21,21,1,CSS,63,51,-106.47277023172181,665649.291084129,672760.5727768292,0
22,22,1,CSS,61,51,-108.21479144508372,677465.8450810417,656025.1417955464,0
23,23,1,CSS,80,46,-93.83388706709124,691720.951307948,695776.1529338196,0
24,24,1,CSS,61,56,-107.206709152816,720364.9492508105,683189.5197063764,0
25,25,1,CSS,60,41,-90.40185087958994,691003.1640448552,685136.7800932034,0
26,26,1,CSS,56,41,-89.60409595423633,693412.5534524181,688270.6128267386,0
27,27,1,CSS,73,45,-83.21987951952892,690198.3526755737,691244.2145058621,0
28,28,1,CSS,64,43,-91.44599451269583,688132.572356332,684428.6506702732,0
29,29,1,CSS,53,39,-103.4010798461549,703738.0941069432,703893.8831548789,0
30,30,1,CSS,57,35,-86.2040446458083,690792.8664136922,686960.7184335667,0
31,31,1,CSS,63,45,-86.24577699897719,687922.9689120911,687007.7508337239,0
32,32,1,CSS,68,44,-84.25792880468727,688876.7597119339,691595.0244823735,0
33,33,1,CSS,62,43,-82.50591020055879,690811.123519882,688220.7002025296,0
34,34,1,CSS,62,43,-107.17971936910226,657952.6850131063,688385.1614029591,0
35,35,1,CSS,70,52,-110.61456537264661,704870.7082539694,645299.4982631628,0
36,36,1,CSS,56,46,-85.86232134884739,688380.4796564871,691911.5325911546,0
37,37,1,CSS,60,43,-99.65327852266839,697936.8518901743,699530.8201101035,0
38,38,1,CSS,57,44,-97.7277268883804,682756.2354216407,697663.6086273341,0
39,39,1,CSS,65,40,-82.41399366683551,688481.0827116269,690973.5902469358,0
40,40,1,CSS,68,54,-82.51179107289715,691211.6767405984,689784.2277247608,0
41,41,1,CSS,56,39,-87.45540458643693,690173.6234502903,686252.765522813,0
42,42,1,CSS,74,49,-90.61515199112407,685207.4055632973,691455.7534790252,0
43,43,1,CSS,59,44,-84.16730072335261,687520.7315806029,690584.8224026194,0
44,44,1,CSS,46,36,-105.13532192316246,701478.3966397867,667660.231608126,0
45,45,1,CSS,71,42,-86.39684343975193,688582.6187186736,686656.6508785267,0
46,46,1,CSS,60,48,-100.9472737475836,701111.4723721436,699359.7291211195,0
47,47,1,CSS,66,53,-110.0001592879709,679255.1924452425,647061.7051937968,0
48,48,1,CSS,65,44,-98.16545570911643,692400.8276561674,678669.9131800875,0
49,49,1,CSS,68,51,-101.47276957599013,690932.0001502215,705656.1412496754,0
50,50,2,CSS,29,25,-106.18166081349989,672694.1546540351,666876.0850771581,0
51,51,2,CSS,32,25,-96.54061349316262,694108.5590785752,697376.1692830863,0
52,52,2,CSS,41,30,-110.54956715738082,735595.0504733216,685005.8730747242,0
53,53,2,CSS,39,24,-83.5324187765124,691463.9531636396,689159.9909751699,0
