,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,37,-83.43937674319298,690941.4175043021,688052.7744684911,0
1,1,1,CSS,63,42,-90.83671881633742,693567.8177279703,687020.2230659701,0
2,2,1,CSS,56,43,-101.03268903866832,673906.754040973,689837.2651832529,0
3,3,1,CSS,71,55,-106.18767622095517,671581.9909297499,711101.8495468629,0
4,4,1,CSS,68,49,-103.67863650955672,669903.7972994125,697277.2757839983,0
5,5,1,CSS,71,57,-108.54650774101025,677720.1635528456,654476.4512385457,0
6,6,1,CSS,62,50,-107.45457299218485,666441.4556474388,666437.060921575,0
7,7,1,CSS,52,41,-96.61904012721271,680167.3449902921,690685.3797359054,0
8,8,1,CSS,71,51,-82.36329037071141,691158.9989175466,688949.9614837046,0
9,9,1,CSS,68,53,-100.4644924162883,703562.3517958088,692697.5052910196,0
10,10,1,CSS,55,39,-88.50532074996974,691583.358844396,692364.5988934906,0
11,11,1,CSS,55,40,-98.99866933950621,684888.1993217986,678002.8824944824,0
12,12,1,CSS,58,42,-91.68317415007911,684892.0747070623,686668.2583695095,0
13,13,1,CSS,66,48,-104.41953526118911,676851.5376416282,670254.7074631853,0
14,14,1,CSS,45,33,-109.04489642363653,650530.7563832899,692643.833288706,0
15,15,1,CSS,68,53,-101.62144486889262,674891.2725170508,697452.5797430566,0
16,16,1,CSS,73,53,-95.72878558568765,695763.5943238231,683881.439483503,0
17,17,1,CSS,63,42,-82.77508235906755,689301.8299133833,691303.3999578822,0
18,18,1,CSS,69,50,-95.52708508639918,693696.7596828735,696435.5851574658,0
19,19,1,CSS,63,45,-108.05044719688877,677962.5116672445,722267.4291552755,0
20,20,1,CSS,58,38,-97.42740338158433,688734.1118504356,679192.2033528894,0
21,21,1,CSS,56,44,-104.55182066982421,677632.1237339618,709465.6753318105,0
22,22,1,CSS,58,38,-86.48743948438394,687079.9826910258,691146.9139613281,0
23,23,1,CSS,59,41,-93.04021869795388,690708.9504063609,683368.7979411773,0
24,24,1,CSS,58,37,-91.78923391212388,692770.0619289174,693576.4326982215,0
25,25,1,CSS,60,49,-100.98329365944852,673992.3661768662,689081.6371305137,0
26,26,1,CSS,54,38,-86.63138895282995,688667.2405247708,692270.8137507908,0
27,27,1,CSS,67,49,-103.00141024239834,671865.6120899641,681003.2375592918,0
28,28,1,CSS,71,58,-98.14346002840848,679229.4986584132,693885.2648058328,0
29,29,1,CSS,57,38,-82.79046072327907,691048.0887626971,688448.8244476735,0
30,30,1,CSS,74,52,-103.98889740807564,694712.3140430027,668267.0300196247,0
31,31,1,CSS,53,38,-98.90436548016996,677818.5747408548,693014.0000670713,0
32,32,1,CSS,62,39,-88.07358165807774,687374.7229223811,692243.7308666686,0
33,33,1,CSS,72,45,-83.75334359623591,687327.4822832339,689810.7596237628,0
34,34,1,CSS,52,36,-92.23984204636534,694935.7774778237,688296.7587571532,0
35,35,1,CSS,69,48,-110.71401605090776,669385.0777804098,646581.1272810624,0
36,36,1,CSS,62,50,-111.37839469884685,677657.3036667235,639744.0654468832,0
37,37,1,CSS,66,40,-83.53094454779722,688953.7292421598,687394.3012450107,0
38,38,1,CSS,63,45,-83.02980065200099,691313.7985530767,688975.6899162978,0
39,39,1,CSS,64,48,-99.8971890181279,677321.8106714357,695661.432531105,0
40,40,1,CSS,68,45,-83.50190103521177,687385.903259773,689793.9517696606,0
41,41,1,CSS,55,37,-99.53289894521866,677801.1264803697,683450.7253241404,0
42,42,1,CSS,65,45,-82.19948938773658,688437.0023905264,690893.7073261574,0
43,43,1,CSS,61,44,-93.49969616205213,688686.0516065696,695886.3053153825,0
44,44,1,CSS,60,37,-83.94430183193712,688647.046781798,687381.3335038748,0
45,45,1,CSS,61,40,-98.06359933102442,680821.684435021,696314.0512738213,0
46,46,1,CSS,66,45,-84.23365992179973,691485.8112165986,690260.9192881949,0
47,47,1,CSS,61,45,-101.67063598573024,702702.065530994,679312.7236071498,0
48,48,1,CSS,67,48,-98.60275928902024,700807.4657298895,686654.2618960065,0
49,49,1,CSS,64,45,-83.99232237198339,690635.8573823045,687606.786273056,0
50,50,2,CSS,41,30,-94.31913890488063,694143.4229912659,684037.4084894729,0
51,51,2,CSS,30,21,-89.25150754301,693250.3945007403,688305.5897178021,0
52,52,2,CSS,38,22,-92.99604843850415,686598.9748738165,683943.009449844,0
53,53,2,CSS,37,31,-92.89520683384113,695276.2802277706,687818.1547352977,0
54,54,2,CSS,28,20,-88.82550420179305,692530.4691349576,687233.7709410291,0
55,55,2,CSS,25,19,-84.93330659018854,689354.2673617349,691840.5577844573,0
56,56,2,CSS,36,21,-87.29676953649647,691056.39541535,686677.8535748424,0
57,57,2,CSS,29,16,-108.13849422488435,724533.5557649288,690757.4148305185,0
58,58,2,CSS,27,18,-92.98753504233845,688909.3326589608,683288.8519109625,0
59,59,2,CSS,30,23,-101.49969447593205,677962.9672588711,677714.1543770835,0
60,60,2,CSS,43,29,-104.43492277622934,682036.6811707782,711140.8283104097,0
61,61,2,CSS,50,34,-99.78877228334431,676148.3501284634,687231.0825207388,0
62,62,2,CSS,41,26,-82.56831804926954,689412.2694970907,691261.9559151676,0
63,63,2,CSS,36,24,-94.66989947789799,696847.4263913599,689943.5900886313,0
64,64,2,CSS,38,26,-93.84122341109742,683633.5311840778,692953.516138732,0
65,65,2,CSS,45,31,-87.05867837133279,686978.8319662503,687482.5184639461,0
66,66,2,CSS,40,29,-91.26983357113174,686105.1310769216,685606.0458577949,0
67,67,2,CSS,36,25,-95.24158027054199,692349.5016455885,696811.6410735024,0
68,68,2,CSS,35,30,-100.0077370666989,699798.515906136,680350.588840406,0
69,69,2,CSS,27,19,-87.32683732296279,691684.9182127537,687157.687361848,0
70,70,2,CSS,32,22,-101.25428587051414,704923.6988963761,685873.6698756902,0
71,71,2,CSS,37,32,-103.11503702014869,701873.0918830715,704683.9099491035,0
72,72,2,CSS,27,17,-98.75051460444953,686790.0992239837,701045.7621906842,0
73,73,2,CSS,44,34,-91.65420301063503,690797.0961582566,694493.9390650699,0
74,74,2,CSS,32,21,-105.13989035836066,668747.0259086345,675541.2722816806,0
75,75,2,CSS,36,20,-98.07540562420992,680840.6718282102,696361.4306407501,0
76,76,2,CSS,33,20,-82.20425833057774,689730.452613891,691156.9954391307,0
77,77,2,CSS,39,27,-89.08395798232502,688832.3630973635,685534.9264468137,0
78,78,2,CSS,42,30,-103.81618131225284,708800.4994884308,680428.111689765,0
79,79,2,CSS,46,38,-105.64051660453786,668836.5359033557,672926.6047891848,0
80,80,2,CSS,33,26,-100.10722718721122,678888.5840313425,698558.291766312,0
81,81,2,CSS,44,32,-92.57194598670212,684230.6401636952,686681.0003808717,0
82,82,2,CSS,39,28,-97.21370567677302,699270.1658034689,687785.2840729161,0
83,83,2,CSS,38,22,-82.85309945059258,688953.5268497481,691268.1332752699,0
84,84,2,CSS,38,27,-93.79698680932297,686876.1263518875,683162.9975239427,0
85,85,2,CSS,38,28,-83.94346504127564,690044.2888347127,691484.935810461,0
86,86,2,CSS,38,30,-111.69627206882825,690537.5487701471,636481.7755612514,0
87,87,2,CSS,34,27,-110.1417506807849,657186.2081855964,719759.2990069917,0
88,88,2,CSS,39,21,-82.12926738056647,690259.6514798448,690952.5596638217,0
