,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,71,40,-92.28819044231267,688749.0060905528,683782.3177263995,0
1,1,1,CSS,56,38,-90.107300741431,689515.4799888643,693818.8148347774,0
2,2,1,CSS,63,44,-105.0353301432448,712063.3137606373,679845.0148352697,0
3,3,1,CSS,72,46,-98.83025244779643,698685.6077198511,697082.6424713723,0
4,4,1,CSS,66,52,-108.37164087761523,722362.0893972929,704167.9147586377,0
5,5,1,CSS,68,46,-88.1411865919073,690365.0874162071,686027.001488463,0
6,6,1,CSS,57,42,-85.68345326560409,688657.8309095226,691951.1242956308,0
7,7,1,CSS,66,49,-104.74762180477795,708960.7471690597,702964.054329348,0
8,8,1,CSS,81,64,-109.6468217469088,701040.0549373612,649246.6770610656,0
9,9,1,CSS,76,57,-110.88850722850962,707539.7275365872,644707.2080200629,0
10,10,1,CSS,80,52,-96.53468415494888,681534.5635512593,694243.811298732,0
11,11,1,CSS,68,44,-93.17773455943625,683258.3332413373,688159.4929695771,0
12,12,1,CSS,54,44,-110.51970607506826,685486.6086181449,735478.5847679458,0
13,13,1,CSS,69,50,-91.20369699426291,689333.3624455337,684409.3556154909,0
14,14,1,CSS,66,54,-110.54564601907325,697856.3419100391,643813.7915893826,0
15,15,1,CSS,76,56,-95.84015214691956,683882.6160011704,695907.9908093803,0
16,16,1,CSS,64,47,-98.99659625655883,701641.6639290856,688441.5365235511,0
17,17,1,CSS,51,37,-96.27455318372634,687914.7875631254,680568.435847839,0
18,18,1,CSS,56,36,-92.81490156838728,683866.4375770262,687061.5872839123,0
19,19,1,CSS,62,44,-110.62859188516346,670934.5819850143,646393.3648033373,0
20,20,1,CSS,58,45,-99.72813535142191,684075.1527498581,677176.8707871466,0
21,21,1,CSS,59,40,-102.74678111740187,704032.7325666584,701376.8114190244,0
22,22,1,CSS,69,53,-93.16151320356983,689272.3222266578,695676.4111969438,0
23,23,1,CSS,60,45,-89.0347512560913,692527.4678893944,687071.4791214654,0
24,24,1,CSS,74,51,-106.90065862436356,663211.6396178629,704987.1484375664,0
25,25,1,CSS,63,44,-89.89903015558342,685535.1307470395,691283.7337671329,0
26,26,1,CSS,58,39,-83.91751667450022,691572.592634977,689453.0749118292,0
27,27,1,CSS,71,54,-109.71773186460591,726406.1585727029,709623.5637085497,0
28,28,1,CSS,66,47,-89.17680848820291,685454.0599390918,689593.4612242253,0
29,29,1,CSS,66,47,-83.4248736748485,690022.6118230297,691360.0834987512,0
30,30,1,CSS,53,38,-91.08400911273338,688254.900767674,684614.5715179883,0
31,31,1,CSS,54,39,-103.84763408388568,671970.8353859532,676928.8214627388,0
32,32,1,CSS,61,48,-111.34299841990067,674479.6434945546,640822.2821366962,0
33,33,1,CSS,61,46,-92.54864980895454,684121.8284778158,691886.9345215037,0
34,34,1,CSS,61,47,-95.72140271578938,682468.8212927626,684655.248738043,0
35,35,1,CSS,64,42,-103.9400207069924,667752.4933874111,688537.6398506836,0
36,36,1,CSS,54,38,-91.47297727426958,684408.157710515,688148.2063533625,0
37,37,1,CSS,61,48,-103.96559449896269,667734.9368802641,687744.6000237532,0
38,38,1,CSS,64,57,-111.39577026430646,643472.3702782663,711884.0733834518,0
39,39,1,CSS,68,49,-85.4973342150519,686861.3804332511,688937.2214463738,0
40,40,1,CSS,60,48,-110.60985901588819,673686.1477192603,733401.7924150706,0
41,41,1,CSS,64,48,-110.90155807097663,728052.9668377325,660413.0392427156,0
42,42,1,CSS,58,33,-88.66827737585051,686069.8176243325,691082.3403281419,0
43,43,1,CSS,64,45,-111.51306391113685,667492.433659815,736385.1626836032,0
44,44,1,CSS,78,56,-97.65333332620355,684946.9799250234,679894.9544020534,0
45,45,1,CSS,74,55,-104.23779789716818,674085.89512394,705792.1117133495,0
46,46,1,CSS,68,43,-95.59384445226222,695470.495320245,695071.7385998467,0
47,47,1,CSS,61,39,-94.91348555931701,684480.3810678878,695282.94696518,0
48,48,1,CSS,62,41,-106.62001870457969,669589.6839769476,667547.7052102754,0
49,49,1,CSS,45,28,-93.6977744746319,682949.3178029695,687773.0213278513,0
50,50,2,CSS,51,32,-90.71308490542918,684944.3898753235,690959.8567459616,0
51,51,2,CSS,33,25,-100.98543383335442,696291.482040142,703217.4822439738,0
52,52,2,CSS,27,17,-82.76163640470833,688608.0588913306,691124.8477470286,0
53,53,2,CSS,34,31,-109.45188370563879,699404.4052176352,649765.1227347635,0
54,54,2,CSS,38,24,-92.97121657861346,692521.6060341893,694694.4633925444,0
55,55,2,CSS,40,31,-100.89897222852014,674157.3740638465,688638.7980145988,0
56,56,2,CSS,35,23,-90.32750545512161,693933.2067243867,689389.0065034882,0
57,57,2,CSS,32,23,-87.6343931046802,690193.3959565589,686187.952017252,0
58,58,2,CSS,31,26,-108.0473222374442,716610.9180376815,667733.6731499841,0
59,59,2,CSS,38,29,-103.81113047703458,700649.8981640225,671250.5657410816,0
60,60,2,CSS,28,18,-87.83098664929042,686023.9348638083,689217.7053109426,0
61,61,2,CSS,41,27,-101.2987948150834,682176.9163887982,703673.9729340929,0
62,62,2,CSS,44,34,-110.89681517498926,711417.85756337,646431.5408755025,0
63,63,2,CSS,31,28,-111.31682966357329,735453.830124646,668236.8513173973,0
64,64,2,CSS,48,33,-103.534218967433,671907.5430927132,700436.8136535449,0
65,65,2,CSS,30,20,-99.0710058179026,677584.1924424462,693052.005674296,0
66,66,2,CSS,32,22,-88.94559510538919,689232.3210220401,693263.9514307948,0
67,67,2,CSS,31,25,-104.53795175797293,672657.0974079296,673332.6294034816,0
68,68,2,CSS,36,27,-101.29663171001793,688543.7734904011,705376.1158185777,0
69,69,2,CSS,38,31,-97.94342346217968,680570.9240411654,683089.0169237152,0
70,70,2,CSS,40,31,-108.44653369763023,664688.2398754534,662671.5145475871,0
71,71,2,CSS,39,28,-111.80786561990325,731193.0753131951,655795.801285834,0
72,72,2,CSS,41,27,-96.4041466827057,693728.0066689186,697425.3142263377,0
73,73,2,CSS,32,25,-84.80288714464506,691511.0845311529,690560.3014351304,0
74,74,2,CSS,36,30,-103.74557795673178,684346.8458856567,709993.4110775203,0
75,75,2,CSS,32,25,-89.09958736348658,690042.089708202,685535.9689920805,0
76,76,2,CSS,35,24,-82.27468628532871,690324.2482660201,687872.1577447245,0
77,77,2,CSS,31,26,-102.98446697679803,698089.1968144766,706781.8407397267,0
78,78,2,CSS,42,32,-92.63466918188827,694672.3949820043,692076.6262218027,0
79,79,2,CSS,25,18,-107.86561745035681,723198.8317860214,685103.5418509782,0
80,80,2,CSS,44,28,-95.11699269490984,694988.8033056294,683888.3799896402,0
81,81,2,CSS,32,20,-93.59457259465242,687745.2792183214,695784.2399695318,0
82,82,2,CSS,41,30,-104.65201078041727,670018.5457631891,676088.5076721837,0
83,83,2,CSS,32,22,-90.75550332206976,690203.6393281217,694095.0845785819,0
84,84,2,CSS,34,24,-93.79088827185036,692295.0791232612,695500.4507658108,0
85,85,2,CSS,41,28,-109.02504930747753,668092.5129918506,721979.4890221197,0
86,86,2,CSS,39,28,-89.83894147293731,685141.0771353847,689617.5080900063,0
87,87,2,CSS,49,31,-102.6250406785739,707160.2888320126,683747.8964881286,0
88,88,2,CSS,28,21,-83.47872198959024,687475.4815580479,690102.9733198719,0
89,89,2,CSS,33,24,-111.09052828891029,642462.4762466134,674123.029755155,0
90,90,2,CSS,37,22,-90.60488578042774,693667.5481296382,691329.7048447153,0
91,91,2,CSS,42,33,-110.82107714102673,664082.8424005817,648794.3507124237,0
92,92,2,CSS,39,34,-106.07511648583869,714373.9488023011,701454.56526917,0
93,93,2,CSS,37,27,-85.02172547370503,691353.2313185879,687909.2742273038,0
94,94,2,CSS,31,19,-104.78388051036714,706678.3489694878,705917.3859337282,0
95,95,2,CSS,38,28,-108.20318937754634,660589.1150481086,668838.0363535333,0
96,96,2,CSS,39,29,-97.86758322780693,699874.1925277152,691978.353682399,0
97,97,2,CSS,59,41,-100.97163205146782,683551.1300314124,703654.1344109796,0
98,98,2,CSS,34,26,-97.34842521858972,684809.5955802589,680365.615668873,0
99,99,2,CSS,34,22,-104.88545495827012,704808.0470023684,708040.4466314854,0
