,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,16,-94.1550225723122,686295.9624291506,683112.8649969811,0
1,1,1,CSS,28,19,-98.65598623311817,678730.5954401058,694421.3192753742,0
2,2,1,CSS,39,24,-95.3922908729945,681969.0703414897,692614.2587733302,0
3,3,1,CSS,45,28,-95.90089601210906,692175.3125240214,681277.2726353203,0
4,4,1,CSS,34,25,-96.86106346020591,681508.8755641327,683968.9814751113,0
5,5,1,CSS,34,20,-95.74204490329213,684664.8258684375,682438.0368529635,0
6,6,1,CSS,41,24,-98.57169779994133,678369.3518519077,693229.5437600636,0
7,7,1,CSS,33,21,-97.92307717812722,683451.0866469868,698468.692044708,0
8,8,1,CSS,31,18,-98.65805949026196,693913.8798382106,700318.1017958273,0
9,9,1,CSS,29,17,-94.45150437836247,694604.0655905731,694499.2316695538,0
10,10,1,CSS,33,22,-99.89128126841416,703010.5731770319,689283.5854147979,0
11,11,1,CSS,34,24,-98.31528485735343,698901.1149149886,695624.7907550456,0
12,12,1,CSS,35,22,-97.65124447540087,699061.516160341,693569.9674470968,0
13,13,1,CSS,34,23,-95.81148232917732,696934.0096822329,685448.7516525078,0
14,14,1,CSS,39,29,-96.48204005673684,683589.4855900891,682306.3954380425,0
15,15,1,CSS,31,12,-96.6103838376268,684789.2511888354,697506.3855650056,0
16,16,1,CSS,31,21,-99.90290563272205,676513.2593495089,693782.344448312,0
17,17,1,CSS,35,25,-98.27121657454093,697365.2082946317,681404.4410149102,0
18,18,1,CSS,31,26,-94.73129504803063,682377.1924867402,686784.0233841024,0
19,19,1,CSS,36,18,-95.10210109996487,683067.9017961777,684810.4099592486,0
20,20,1,CSS,28,15,-94.14812883950985,687038.3284699239,696018.7294594683,0
21,21,1,CSS,35,19,-94.48781385867794,689696.9069302338,696706.2083319927,0
22,22,1,CSS,42,27,-97.56436091285316,680028.5899669516,693906.8413590604,0
23,23,1,CSS,39,22,-95.44595183344587,682846.32169908,694244.6626141495,0
24,24,1,CSS,40,24,-96.77941743629667,694225.7417473656,681215.7037005371,0
25,25,1,CSS,31,19,-94.09113265369572,685854.3267809105,695410.9220096429,0
26,26,1,CSS,46,31,-97.99229312920814,694297.2281478521,679634.7126430114,0
27,27,1,CSS,37,29,-99.00847499375044,685419.6685235442,701030.4044668286,0
28,28,1,CSS,40,31,-95.61152576107496,682531.2989864467,694070.5789694024,0
29,29,1,CSS,32,16,-94.95661133669286,696470.1239756162,692500.6986798764,0
30,30,1,CSS,35,22,-98.37031841656623,691388.7816639881,678168.1011545276,0
31,31,1,CSS,37,23,-95.93619846225658,685183.9276955173,696929.8521590483,0
32,32,1,CSS,35,20,-98.97910584353214,680042.6364118716,697295.0189272008,0
33,33,1,CSS,29,21,-96.6854716480403,698756.0653858081,688371.2691181453,0
34,34,1,CSS,33,24,-97.58355815717523,695098.3240905964,698150.3407900884,0
35,35,1,CSS,45,25,-95.5381755547387,685116.4111133589,696442.5130479909,0
36,36,1,CSS,37,28,-96.62872468826367,681304.7365649929,694053.4208780407,0
37,37,1,CSS,44,22,-94.38795882027321,684940.4242768708,683744.9430383783,0
38,38,1,CSS,42,25,-98.78525497455475,693658.6566117795,678215.6179881016,0
39,39,1,CSS,41,25,-94.39833451991888,696478.3307140976,690916.8826646773,0
40,40,1,CSS,43,29,-97.4014289092391,691006.6232252347,679325.834735592,0
41,41,1,CSS,44,29,-99.73875917261982,685237.4216224848,702105.9889204378,0
42,42,1,CSS,38,30,-98.94011662258868,693627.0567184753,677973.8271586989,0
43,43,1,CSS,27,15,-94.61265934432498,686193.2273879721,696081.9996213214,0
44,44,1,CSS,35,24,-99.86797965932256,681301.8920730357,678538.224676746,0
45,45,1,CSS,33,21,-97.1594286516128,688755.9305977057,679502.5742594422,0
46,46,1,CSS,33,24,-98.09328471867545,690523.3126288659,700412.093766067,0
47,47,1,CSS,46,30,-99.80156878443901,701795.9007230728,684138.6924921713,0
48,48,1,CSS,43,27,-99.33059858566807,697756.1001401143,699050.5963674646,0
49,49,1,CSS,37,27,-98.69836582851296,686603.2749922049,677893.3713906226,0
50,50,2,CSS,38,24,-94.97075294121731,696234.5119808707,693018.0507344059,0
51,51,2,CSS,35,24,-98.86818146389433,680244.5920801262,697292.63650099,0
52,52,2,CSS,34,21,-98.94871935107058,692977.9264664236,677742.4222341231,0
53,53,2,CSS,31,22,-99.01949834401255,694122.2344447852,700774.5014843446,0
54,54,2,CSS,30,22,-97.93215793030618,700223.6944132566,688465.4511789125,0
55,55,2,CSS,43,21,-98.1347517889822,683838.8482532832,699022.7317887757,0
56,56,2,CSS,37,24,-95.92644225115814,685905.2839048638,681540.5310486752,0
57,57,2,CSS,42,32,-99.29125075411498,702064.6095177716,688419.7945995869,0
58,58,2,CSS,31,22,-99.34917992594237,677658.4790043507,684397.2408936296,0
59,59,2,CSS,32,20,-95.89140874289585,684324.0609380604,682500.069822733,0
