,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,17,-99.64314033725697,676358.3947902172,687332.0273420559,0
1,1,1,CSS,37,19,-94.32414528348083,692267.108530102,682840.3763752612,0
2,2,1,CSS,46,22,-95.31889696382044,689990.9556528693,681398.0845098897,0
3,3,1,CSS,33,21,-96.4022134948608,697704.4549817159,693159.0001979503,0
4,4,1,CSS,46,26,-98.0019246176013,686174.836507035,699862.9601119618,0
5,5,1,CSS,52,38,-99.62875072726666,691623.4389668268,676402.5455422683,0
6,6,1,CSS,38,26,-98.60774258880974,681173.4807868673,697764.4516094681,0
7,7,1,CSS,28,22,-97.31658101938646,681305.5010118269,683366.1368275277,0
8,8,1,CSS,25,18,-96.74652154221506,679969.6908678157,688686.7307932677,0
9,9,1,CSS,26,12,-94.2354859792307,695295.5234559226,685453.0245580723,0
10,10,1,CSS,40,25,-94.29909928854251,689111.1984660955,696548.6043809657,0
11,11,1,CSS,36,24,-97.99726749022194,691198.5256427557,678622.4566164324,0
12,12,1,CSS,38,30,-99.256369441215,683837.300118699,700757.4308642938,0
13,13,1,CSS,49,35,-97.99126770449473,689919.22180196,678494.7492691878,0
14,14,1,CSS,37,25,-96.4284359954477,680766.9134185041,686476.6690438784,0
15,15,1,CSS,37,20,-95.92269717795762,695778.5701179849,683612.3458127762,0
16,16,1,CSS,43,31,-99.56886047108428,680397.575981296,698923.5367930494,0
17,17,1,CSS,47,29,-96.2435638421612,693629.9126245584,697288.7218331997,0
18,18,1,CSS,28,18,-94.22751296765803,696166.2102192097,687273.6945554534,0
19,19,1,CSS,38,22,-96.9804935042549,698181.6080342792,693618.4110673508,0
20,20,1,CSS,35,19,-94.80956392216385,690198.0465527874,696946.3317848196,0
21,21,1,CSS,35,23,-99.33246604121727,691306.9004640826,702022.0266202716,0
22,22,1,CSS,40,27,-99.87782369924552,702965.8770169946,690221.9671286934,0
23,23,1,CSS,34,19,-96.87074186085354,698601.3454368957,686617.7809484386,0
24,24,1,CSS,32,20,-99.03544629948766,700969.1033636684,693687.8975013478,0
25,25,1,CSS,34,20,-98.52025263257786,700070.8544871163,684800.2100472458,0
26,26,1,CSS,50,36,-98.14587523875083,692273.956478641,700160.61845055,0
27,27,1,CSS,34,20,-99.66413161580168,676293.8056609357,691276.0065841204,0
28,28,1,CSS,43,29,-98.73626793046772,678715.6501997509,684178.3646167085,0
29,29,1,CSS,31,20,-98.80408328462656,701280.1123778113,691179.1314441086,0
30,30,1,CSS,42,29,-97.75375322498971,682435.9441174078,681385.0672692541,0
31,31,1,CSS,32,23,-97.35318680288057,699336.2593099285,691554.387441188,0
32,32,1,CSS,29,15,-97.50382969403023,698293.9243271445,684134.8587288988,0
33,33,1,CSS,54,35,-99.34366253670639,677862.623586233,683962.3988119459,0
34,34,1,CSS,38,25,-97.0206797349998,683160.9637963488,681898.1724122405,0
35,35,1,CSS,39,26,-97.80707236953151,681317.7898884428,696408.403216319,0
36,36,1,CSS,39,25,-94.5454855818806,695707.4603679554,693201.6372900475,0
37,37,1,CSS,35,29,-98.16771749736871,689376.0115029581,700563.288926962,0
38,38,1,CSS,38,27,-95.17748871312438,690823.9669396825,681634.1768404184,0
39,39,1,CSS,33,26,-98.15705862312832,691126.3990121506,678405.2151370137,0
40,40,1,CSS,45,27,-96.89535075289078,679839.2165162009,688329.4385376793,0
41,41,1,CSS,34,24,-96.35900299634795,682822.4789814142,683198.0888590721,0
42,42,1,CSS,54,25,-99.95161210694968,695060.7550781245,701886.2672815078,0
43,43,1,CSS,45,30,-97.59103522458989,682384.2418571641,697126.8114069072,0
44,44,1,CSS,32,18,-96.246913619475,681104.577529901,692715.9493133296,0
45,45,1,CSS,36,23,-95.63639307033802,695693.4556255635,683936.589025117,0
46,46,1,CSS,45,29,-96.44909494466889,696406.4355985346,683512.5467294968,0
47,47,1,CSS,39,24,-95.64046849673613,692446.0826800963,697175.7851899568,0
48,48,1,CSS,43,26,-96.41362867659242,692182.3563680786,698092.3871180038,0
49,49,1,CSS,41,30,-96.81378686243772,691535.5961123555,680107.8542154056,0
50,50,2,CSS,16,13,-95.95017529504115,688088.2490706482,697948.6482852867,0
51,51,2,CSS,41,28,-99.61760555651507,701313.7773141508,695067.1836098133,0
52,52,2,CSS,31,18,-97.5992865199885,679025.2743767399,690530.3280846314,0
53,53,2,CSS,34,19,-96.66455812481584,688424.6772087491,680082.8848557682,0
54,54,2,CSS,43,22,-94.66879281835617,692143.6151668427,682475.3859668468,0
55,55,2,CSS,41,26,-95.47209210184275,691120.0162338488,681414.7643209789,0
56,56,2,CSS,33,20,-99.65242150718285,691067.6132157993,676283.8528606,0
57,57,2,CSS,37,30,-99.81667835530119,688458.167496268,675960.8492398337,0
58,58,2,CSS,29,17,-99.5327490692259,696629.3016035408,678538.8207409972,0
59,59,2,CSS,32,23,-98.35278200792217,699821.3750667459,694038.4560205176,0
