,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,16,-98.47078493020088,698130.3729081268,681838.9020029454,0
1,1,1,CSS,38,24,-98.82090771292036,678327.5225639347,684750.7868192835,0
2,2,1,CSS,37,25,-96.90756883785299,694391.5594449693,681149.9919584914,0
3,3,1,CSS,39,33,-97.27285768916236,699445.2910091099,688684.130451645,0
4,4,1,CSS,29,17,-98.41763857874281,697551.9240103231,697502.1929501017,0
5,5,1,CSS,48,30,-99.92605404240446,688553.9527036387,703038.8024994532,0
6,6,1,CSS,46,26,-97.49546784011854,687434.9707359569,699541.8436840796,0
7,7,1,CSS,50,31,-97.07260214745462,689631.1379204396,699239.8222502341,0
8,8,1,CSS,33,22,-96.87532542926728,685036.190070899,680853.9568247232,0
9,9,1,CSS,42,29,-95.21595150007879,686181.4933403573,682158.3105146342,0
10,10,1,CSS,46,23,-95.33628514962541,691075.7603943871,697286.9552139867,0
11,11,1,CSS,33,25,-99.49347580413367,682992.2978036578,678116.07780806,0
12,12,1,CSS,37,28,-97.73854836087375,691247.5272085201,699865.6165673266,0
13,13,1,CSS,28,16,-97.88588840459464,698045.9352003653,695891.5751433005,0
14,14,1,CSS,33,24,-96.50901286530818,680227.8100038376,688662.6297839285,0
15,15,1,CSS,47,28,-98.33767609847638,689269.3285723757,678039.1694377705,0
16,16,1,CSS,39,29,-99.08445022772435,697958.6545647858,698385.5573244084,0
17,17,1,CSS,49,30,-94.72743582309984,694801.9838705083,684189.6330226205,0
18,18,1,CSS,41,25,-98.34799956124513,684970.2267052771,678926.4425150609,0
19,19,1,CSS,33,18,-94.71786232463155,696134.0471040398,692727.9250939521,0
20,20,1,CSS,28,13,-97.6023864808769,699735.6119026939,691022.3644066642,0
21,21,1,CSS,34,23,-96.36476868657492,696819.3473351584,684192.3592726849,0
22,22,1,CSS,43,32,-97.63627110538272,681430.9517181369,696220.4217545398,0
23,23,1,CSS,33,24,-97.62609517560357,699309.6773813477,685974.7190099107,0
24,24,1,CSS,36,26,-94.7244623634396,683636.9877311337,694201.3665559327,0
25,25,1,CSS,31,21,-95.06513098198339,689304.9311570706,681609.1662545478,0
26,26,1,CSS,33,21,-96.77924591381486,683458.6452648635,682000.8363991876,0
27,27,1,CSS,39,23,-99.53251831528111,678035.1200719188,695805.4090413642,0
28,28,1,CSS,50,32,-96.99986038277895,698853.366692169,686983.9647218302,0
29,29,1,CSS,39,18,-94.8336925979399,687208.1024225699,696682.018202995,0
30,30,1,CSS,39,17,-95.01629686040053,688677.6992053437,681686.9205835927,0
31,31,1,CSS,37,30,-97.81056719193674,691138.707108058,699973.7116444662,0
32,32,1,CSS,31,24,-98.34740421765223,682855.6689394332,698719.93531531,0
33,33,1,CSS,34,22,-96.71576998424118,681966.5485172117,695208.4462422874,0
34,34,1,CSS,46,26,-94.96329433351772,687976.0635843381,681834.0700076726,0
35,35,1,CSS,41,27,-99.47404097385639,676452.7564740168,689735.5663044674,0
36,36,1,CSS,43,23,-94.28161605432985,685143.6154608838,695122.3631111718,0
37,37,1,CSS,34,26,-99.46584646858534,679502.0761071446,681073.2597319355,0
38,38,1,CSS,30,18,-95.79981740876511,697499.469306523,691995.1498960915,0
39,39,1,CSS,37,27,-98.9301513213704,701382.3832659454,691631.2455094396,0
40,40,1,CSS,37,28,-97.02537751251266,683407.3588955685,681693.1512753076,0
41,41,1,CSS,30,19,-98.06668074674727,681591.5816430212,697180.899747135,0
42,42,1,CSS,38,28,-97.49380762419054,681798.6349204944,682443.2267833978,0
43,43,1,CSS,30,21,-99.88992403211871,701642.0382503176,683468.901619233,0
44,44,1,CSS,34,21,-98.67074234890927,682271.0101562269,679994.6012347006,0
45,45,1,CSS,31,23,-99.6185629907851,676640.1840245906,686153.2291563966,0
46,46,1,CSS,38,26,-98.73212048426839,690466.3043878757,701265.1970859005,0
47,47,1,CSS,51,37,-97.15158267714308,683523.090473568,681425.9792147636,0
48,48,1,CSS,33,18,-96.31013506239486,690714.6831312655,680500.7995723288,0
49,49,1,CSS,35,25,-98.78954188517459,683932.6383560108,678756.971752763,0
50,50,2,CSS,34,24,-99.20632579028197,685870.0640399167,677351.2112092378,0
51,51,2,CSS,34,22,-94.9906021353537,687376.6556611429,696874.6092898163,0
52,52,2,CSS,41,28,-99.65780500461855,676174.984076889,689713.3044552095,0
53,53,2,CSS,35,28,-99.31472254420905,684816.5564403924,701279.4634737817,0
54,54,2,CSS,29,18,-97.02973735766435,687956.5916604449,679736.8271167254,0
55,55,2,CSS,38,21,-99.94285452110742,701533.2355787563,683068.6336008029,0
56,56,2,CSS,38,27,-96.69729216243762,683435.4959019996,682134.6271764697,0
57,57,2,CSS,39,22,-96.04139782682589,697880.4112246193,687290.9569867685,0
58,58,2,CSS,34,22,-95.9400649833384,681072.1247709165,691631.5195062631,0
59,59,2,CSS,37,24,-96.51049462753541,680243.7608898232,690350.0060479253,0
