,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,43,20,-94.90494699686529,695880.1508918556,693512.8748587342,0
1,1,1,CSS,40,25,-95.55450813159702,691651.1979249375,681466.0039645508,0
2,2,1,CSS,41,28,-97.26174852156481,680133.5552514925,693269.2092154545,0
3,3,1,CSS,38,30,-99.63522934053685,700657.1428805025,682490.0915025824,0
4,4,1,CSS,33,22,-96.56812531261613,698301.2296762324,686761.8083676276,0
5,5,1,CSS,40,27,-98.9427936310763,677394.5217988152,687342.2021525636,0
6,6,1,CSS,41,24,-98.14360905011634,682609.2703935377,698210.0188952904,0
7,7,1,CSS,37,21,-99.8658466891936,675890.1476300698,688376.064463618,0
8,8,1,CSS,45,31,-97.23847637021375,686762.5079368025,699075.5076491387,0
9,9,1,CSS,32,18,-97.87828362483518,691967.4754658319,678931.4738754648,0
10,10,1,CSS,40,23,-97.30148319416654,699173.1133415906,691977.2850951938,0
11,11,1,CSS,31,18,-97.7714767875116,682997.1911758456,697919.3739049875,0
12,12,1,CSS,29,18,-98.00455889319525,687601.4205584923,678616.8217448507,0
13,13,1,CSS,44,22,-95.61070664993913,683627.5353987295,683446.0625465931,0
14,14,1,CSS,35,25,-99.80890718526256,688723.8890126919,675956.7337669872,0
15,15,1,CSS,40,28,-99.23410669417319,680444.1906485182,680546.0777703896,0
16,16,1,CSS,34,18,-95.04708035448445,688769.442335514,697170.881034264,0
17,17,1,CSS,31,20,-99.99167710696355,698382.207890824,678979.9077394241,0
18,18,1,CSS,38,25,-98.36700937612136,693661.8808062151,678821.1390997595,0
19,19,1,CSS,34,21,-94.38103453969677,695094.9508883909,693849.4643621034,0
20,20,1,CSS,37,23,-94.42768323678114,696647.4802390473,688961.2758761302,0
21,21,1,CSS,37,27,-98.00988869162853,699060.7225672199,694589.6885633623,0
22,22,1,CSS,31,24,-98.29355359135963,687248.1066692232,678304.555033945,0
23,23,1,CSS,25,17,-97.41880356140393,688381.1681383532,699590.093718022,0
24,24,1,CSS,39,22,-94.92132168684051,685938.0353300914,696254.6433725841,0
25,25,1,CSS,31,16,-97.68191827561469,699487.9846597953,686301.8898181275,0
26,26,1,CSS,38,27,-98.65336155567654,687196.0238998762,700994.7876568006,0
27,27,1,CSS,34,23,-98.97557187450974,681018.0671787428,680502.536500089,0
28,28,1,CSS,50,30,-94.8579641401012,690706.1494988729,696918.7652037189,0
29,29,1,CSS,36,23,-95.0944895237568,682026.4956473872,692011.3655894609,0
30,30,1,CSS,42,28,-99.02781747680808,680103.5944327938,697472.4667379871,0
31,31,1,CSS,44,28,-96.08988071677673,683515.9925304819,682904.8402800574,0
32,32,1,CSS,40,26,-96.17152156294553,686967.5410973721,697930.0053844815,0
33,33,1,CSS,45,33,-98.87768109351747,697938.6257903621,680823.6345289347,0
34,34,1,CSS,38,24,-97.73650799006916,695975.19375673,697749.4817472104,0
35,35,1,CSS,31,18,-99.72023320143605,676243.3998336495,691517.0964474983,0
36,36,1,CSS,37,20,-94.88230973221779,696065.8437912447,693163.7723100119,0
37,37,1,CSS,38,24,-97.26849916666575,699071.7303603042,692200.999439371,0
38,38,1,CSS,47,29,-97.77027648622082,693786.6808321363,699124.4656292411,0
39,39,1,CSS,31,19,-97.08965128111313,693272.1241368814,698473.3457167144,0
40,40,1,CSS,30,21,-98.50937115147536,700878.8618811882,691155.2676874357,0
41,41,1,CSS,39,29,-99.55181955977973,680975.068922061,699405.6344867516,0
42,42,1,CSS,40,27,-98.71904015635852,677678.6991172492,687523.4546763389,0
43,43,1,CSS,38,20,-97.32644193893807,691136.0340692648,699385.7755250405,0
44,44,1,CSS,43,26,-99.97400894249284,678821.4935528896,698150.799489008,0
45,45,1,CSS,27,13,-95.3112844864426,683610.9455603268,683862.1715549087,0
46,46,1,CSS,36,26,-95.72968516119025,685343.5183457031,696786.7563036848,0
47,47,1,CSS,35,21,-98.1173461271418,681600.3742564475,681541.1411376426,0
48,48,1,CSS,41,24,-99.94782797325888,691770.3691273456,702895.1408761559,0
49,49,1,CSS,34,19,-95.34867126905574,689252.0678164763,681351.104327257,0
50,50,2,CSS,37,24,-97.16921629192692,698471.8881253724,685320.9143401626,0
51,51,2,CSS,57,36,-96.683043062496,681461.4808053378,694427.6727972308,0
52,52,2,CSS,37,21,-96.71147329708873,681175.007464575,684816.3695071596,0
53,53,2,CSS,32,21,-96.2391655429374,696381.8432696944,694995.2845993239,0
54,54,2,CSS,42,26,-97.35317766047827,699552.6231798206,688908.8602551183,0
55,55,2,CSS,44,22,-99.47953933468212,689379.6096392462,702381.4776510138,0
56,56,2,CSS,31,23,-99.1430342030486,688794.5591987731,676948.609928136,0
57,57,2,CSS,37,22,-95.90019893929251,682899.7710665885,695013.7670000943,0
58,58,2,CSS,29,16,-97.30929516176698,684116.7586508668,680806.4014125027,0
59,59,2,CSS,33,22,-99.9462983965012,686414.2425183314,702765.4800023959,0
