,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,14,-99.31120003821202,683341.1399063917,700591.1081093617,0
1,1,1,CSS,33,18,-98.42661233943807,687383.0323301973,700720.3718766515,0
2,2,1,CSS,29,20,-98.0083043922846,684695.5432090332,679528.8603710872,0
3,3,1,CSS,37,16,-95.89218131148111,694241.0533240123,682317.2287554223,0
4,4,1,CSS,38,23,-95.63096559606146,687871.9427456317,697595.3144149713,0
5,5,1,CSS,39,16,-99.2708004580425,702013.8706931191,688183.328906005,0
6,6,1,CSS,27,18,-96.24946232383694,687960.237800275,698234.9191154476,0
7,7,1,CSS,51,35,-98.67772069994089,680829.2811531689,681273.021591684,0
8,8,1,CSS,33,14,-96.53445472166446,698458.3571746958,687530.8050209054,0
9,9,1,CSS,29,22,-95.50061745237574,693841.717117175,682506.6632231022,0
10,10,1,CSS,38,22,-97.41116061457859,696660.7967525538,696617.3097236967,0
11,11,1,CSS,26,16,-98.66959865733905,686203.0628467266,700782.9122917172,0
12,12,1,CSS,29,14,-94.31156895759585,696486.4435302627,690469.3579673143,0
13,13,1,CSS,38,23,-97.30366257075742,698668.8784575284,685382.6624832588,0
14,14,1,CSS,37,25,-98.3694585030395,678589.3291794104,685780.568152238,0
15,15,1,CSS,42,26,-94.32093725556541,696336.8348673179,687587.4431495133,0
16,16,1,CSS,42,28,-94.32371363129057,686087.4661378497,683064.3889469057,0
17,17,1,CSS,31,21,-99.36037426106222,676809.3426763025,691619.8734505199,0
18,18,1,CSS,41,29,-96.07516698986937,694087.7037723121,681998.243232422,0
19,19,1,CSS,35,26,-97.96394569484306,691683.1038890245,700065.1737244383,0
20,20,1,CSS,35,22,-98.38101622779337,693137.69292857,700215.9779619337,0
21,21,1,CSS,33,20,-97.78210486044593,679447.3529271382,693223.2535241691,0
22,22,1,CSS,38,23,-98.3572468287706,683673.8878526429,699260.2792937147,0
23,23,1,CSS,36,22,-98.54571138828616,700994.3448667905,688181.7422262814,0
24,24,1,CSS,31,23,-99.5363834625342,689954.4606546608,676366.6375230878,0
25,25,1,CSS,36,16,-94.57968559997364,695741.4060853398,693201.4269982281,0
26,26,1,CSS,53,29,-97.33833651531938,681197.7250565708,683470.0369871103,0
27,27,1,CSS,50,30,-96.93528668699781,682376.7387583909,682765.3122311999,0
28,28,1,CSS,33,24,-99.85692812056101,681375.7672327787,678504.9309884597,0
29,29,1,CSS,38,18,-98.03500159558142,678447.2293910383,690064.6274020221,0
30,30,1,CSS,29,19,-97.61793639002815,695130.274558347,680643.1225564795,0
31,31,1,CSS,28,13,-98.18843335842655,683824.1862932012,679728.1816921819,0
32,32,1,CSS,28,19,-96.35138342004042,695310.4170272829,682550.8253197045,0
33,33,1,CSS,38,24,-98.92444719822339,701574.7878331287,689712.9840502446,0
34,34,1,CSS,32,18,-97.8086710986947,689691.9784303847,678713.9491423353,0
35,35,1,CSS,35,22,-99.45722953021061,677552.2000616378,694582.1829026726,0
36,36,1,CSS,27,26,-96.12065350879615,687097.6320072968,680909.3725248202,0
37,37,1,CSS,33,21,-98.85856694432009,679587.2238341279,682388.6448204586,0
38,38,1,CSS,37,24,-96.24160364957076,680508.8964732874,690168.7876230648,0
39,39,1,CSS,31,20,-98.46850400189848,678008.7687544209,687599.0315294546,0
40,40,1,CSS,33,21,-99.41469343164256,701847.5972804017,686083.534836465,0
41,41,1,CSS,42,27,-97.89869923099904,686752.0467054517,678930.8156566168,0
42,42,1,CSS,29,15,-99.68415738663307,676316.9495515339,691623.7307952152,0
43,43,1,CSS,44,29,-97.57103745139511,688007.6885007921,679094.0500467762,0
44,44,1,CSS,51,34,-96.74862908594147,679945.239318321,689085.7602682243,0
45,45,1,CSS,30,17,-98.0868499076539,687332.9013140938,700262.8105640387,0
46,46,1,CSS,30,21,-98.71808780081129,689738.1530776845,677533.6383392514,0
47,47,1,CSS,49,31,-96.7984356638147,690176.6762335593,679916.0089066377,0
48,48,1,CSS,42,23,-94.05488877961275,696268.543400429,690514.9828941266,0
49,49,1,CSS,32,16,-94.04967771820661,690137.7971182442,696314.5202625935,0
50,50,2,CSS,39,29,-98.60050866660875,679641.0021020015,695888.2641268338,0
51,51,2,CSS,30,19,-96.28800826863491,691635.0061800275,680708.5314928261,0
52,52,2,CSS,30,20,-98.96562003354855,697975.0155009719,698135.4944827465,0
53,53,2,CSS,23,14,-96.07128323482699,697849.0536845151,691767.0780309623,0
54,54,2,CSS,26,15,-98.4033961702458,687575.9605728769,700722.2044216712,0
55,55,2,CSS,38,26,-98.84978089867508,680699.8952564636,697756.1782369032,0
56,56,2,CSS,42,29,-94.72032261281593,686363.7874584453,696262.8389782968,0
57,57,2,CSS,40,28,-99.6811425568702,696068.7415837582,677926.1215274435,0
58,58,2,CSS,35,27,-97.49873110549645,699582.5184761891,691188.3519545696,0
59,59,2,CSS,27,20,-96.71604947724542,698122.834335931,693035.9018052653,0
