,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,12,-94.42911859231408,689723.9657501772,696655.8828505144,0
1,1,1,CSS,36,20,-96.89342236062777,692431.3478769455,698555.6772062454,0
2,2,1,CSS,36,22,-98.68707618446527,687326.0507054981,701065.4932484585,0
3,3,1,CSS,27,15,-98.53616934430003,699530.7470911031,683668.3629187924,0
4,4,1,CSS,33,27,-97.42716988646714,688726.9625033078,699629.0446484097,0
5,5,1,CSS,45,22,-99.63102998774538,678107.5598074762,696225.5738032521,0
6,6,1,CSS,41,23,-95.55134855575346,686162.0935846176,696996.2817788868,0
7,7,1,CSS,35,19,-98.92254809831464,701199.5833430061,686408.7497908061,0
8,8,1,CSS,38,20,-95.15064498511545,694338.6355554132,695559.8935796226,0
9,9,1,CSS,35,25,-99.62634748818593,702163.6790218073,686036.4439192901,0
10,10,1,CSS,33,22,-95.15148573729424,688909.2196313107,697275.5230093031,0
11,11,1,CSS,34,26,-99.99733495850049,703027.3660962894,691443.6320816413,0
12,12,1,CSS,35,24,-97.90746462532226,687765.9060139885,678713.6101661902,0
13,13,1,CSS,34,20,-97.80200221237548,678720.67992572,689193.730401887,0
14,14,1,CSS,39,18,-96.28557669224372,695223.9962368838,682566.7997215627,0
15,15,1,CSS,31,19,-97.98925827025113,695253.7637789181,698642.9926320445,0
16,16,1,CSS,47,34,-99.87030750406723,698261.2485982325,679127.682809941,0
17,17,1,CSS,40,25,-94.45661361105888,691247.6981692464,696449.948267262,0
18,18,1,CSS,29,16,-94.62047300138022,695290.71368617,684896.1303842267,0
19,19,1,CSS,27,19,-95.86664355276444,688153.0125618037,697874.843987475,0
20,20,1,CSS,29,17,-99.27363007538487,678327.4324250749,695542.7663071986,0
21,21,1,CSS,34,22,-94.04320991865866,682525.3844808615,690249.6986373297,0
22,22,1,CSS,33,19,-96.77724360895996,689939.5086644973,698898.8916593018,0
23,23,1,CSS,33,15,-94.59147313679554,691194.5570600261,696580.9558362179,0
24,24,1,CSS,39,15,-96.94390013073804,679821.5591279194,690780.1366103443,0
25,25,1,CSS,31,19,-94.97250315651567,685308.5884171412,695950.523077367,0
26,26,1,CSS,38,23,-99.50212970442536,677355.3295481275,684535.2993018113,0
27,27,1,CSS,41,24,-96.17841415998377,687747.4447265845,698123.1342062112,0
28,28,1,CSS,31,18,-94.78557718957245,694014.275269176,683419.8093317235,0
29,29,1,CSS,38,25,-99.87775970717243,694074.9912796193,702163.9144521425,0
30,30,1,CSS,30,21,-98.91278397662674,688542.2851383716,701531.1156354143,0
31,31,1,CSS,55,39,-99.16846608426962,689957.7824913012,701913.2630806956,0
32,32,1,CSS,40,31,-99.8845063967035,676074.6635481152,686799.7856377552,0
33,33,1,CSS,35,15,-94.2076447119949,682390.3083758543,690236.646598548,0
34,34,1,CSS,41,24,-94.5260774916283,693268.0976910662,695647.6895605648,0
35,35,1,CSS,40,30,-99.73783925879388,696275.8527070509,677947.2538973526,0
36,36,1,CSS,44,27,-97.8267149351724,679009.0005885258,686806.9672340208,0
37,37,1,CSS,37,24,-95.62277795658801,695055.3298391455,683298.5032450677,0
38,38,1,CSS,27,17,-98.5923564034119,699758.4842179465,694895.4953958115,0
39,39,1,CSS,42,26,-97.18766173515255,698281.9857408669,693944.7341491361,0
40,40,1,CSS,37,28,-98.84576645291487,693620.1097765326,678111.6953820899,0
41,41,1,CSS,35,28,-99.2306641250681,676952.4122848777,691321.0077042395,0
42,42,1,CSS,42,25,-94.10094400235779,693436.7026309805,683705.4994725648,0
43,43,1,CSS,28,18,-95.18950581003111,697251.7106853187,688328.4930132871,0
44,44,1,CSS,32,21,-98.58786593674161,678630.4009730817,684851.7162361838,0
45,45,1,CSS,37,28,-98.45257160123718,700493.2184322044,686250.2344705999,0
46,46,1,CSS,51,35,-99.9368430655848,689722.8364352803,675742.8596804183,0
47,47,1,CSS,27,16,-94.61371444731793,683860.7871857564,684505.4151206919,0
48,48,1,CSS,36,21,-99.020514443541,683095.1485758167,699968.9508297108,0
49,49,1,CSS,35,25,-96.59328150285201,698479.555526343,687333.5951443735,0
50,50,2,CSS,38,21,-95.07492900209273,696665.7904329407,686515.2477832038,0
51,51,2,CSS,39,23,-96.77496481072394,682140.62967793,683295.9565733318,0
52,52,2,CSS,44,31,-98.89381230079707,677288.5834503407,689646.1411617775,0
53,53,2,CSS,40,26,-95.5706302374765,681725.1292601927,686357.7610550437,0
54,54,2,CSS,42,28,-99.83837215305552,681768.5403850599,678261.214148762,0
55,55,2,CSS,32,19,-95.14396017050288,687490.1233032354,697046.7854067428,0
56,56,2,CSS,30,20,-96.13356586232551,683103.3553340607,695581.422138482,0
57,57,2,CSS,41,29,-99.93886650700632,686722.7958525707,676002.943948523,0
58,58,2,CSS,39,24,-98.52398384966443,695272.447596483,679378.4900865842,0
59,59,2,CSS,34,30,-98.35643756098996,688233.4663552461,678074.6881986192,0
