,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,15,-99.27470939514996,681575.5525821646,679456.6205159626,0
1,1,1,CSS,47,35,-96.8179398852611,680945.6461107674,693825.4462250925,0
2,2,1,CSS,36,28,-96.71588056944097,698734.8902077378,690859.3021880989,0
3,3,1,CSS,33,21,-94.95040720977974,683197.6709855465,693959.3237010882,0
4,4,1,CSS,29,22,-98.54931952832675,685715.8923651268,678359.1265337284,0
5,5,1,CSS,42,27,-97.38699856745605,699599.852168708,689097.9121479756,0
6,6,1,CSS,28,20,-99.64135016888768,699999.2245553363,681504.6647480954,0
7,7,1,CSS,31,17,-94.40052704025732,696425.507481162,691153.9566702774,0
8,8,1,CSS,36,22,-98.97620745920077,700074.566865699,683401.6481278552,0
9,9,1,CSS,28,16,-98.97476142893674,680708.631505424,680806.1831160181,0
10,10,1,CSS,46,25,-94.71307283046596,692165.4827455619,682443.0567358632,0
11,11,1,CSS,39,22,-98.97870558513574,693782.5258182663,677974.2200339979,0
12,12,1,CSS,37,21,-97.84290115571127,696711.294116415,697292.4735675645,0
13,13,1,CSS,28,16,-99.26232690330238,697954.8641106802,680082.0462896853,0
14,14,1,CSS,31,18,-95.70470052445867,686820.0437283173,681421.8725558734,0
15,15,1,CSS,42,25,-94.30183117932253,695569.9052417179,693035.2622516294,0
16,16,1,CSS,33,21,-96.38546594213315,694363.5745482055,681796.4014473192,0
17,17,1,CSS,32,19,-95.20147172958522,690761.3756485617,681600.884648094,0
18,18,1,CSS,36,25,-95.37049777451556,688077.6267024495,697381.9926617235,0
19,19,1,CSS,43,32,-97.20109888637235,681947.5042953193,682788.846316688,0
20,20,1,CSS,36,27,-95.14223243080096,681539.6498806921,689521.3403893606,0
21,21,1,CSS,34,21,-97.85624045384347,693806.9037181257,699231.5387551333,0
22,22,1,CSS,39,25,-94.65834612738647,696593.8009212881,691371.5583726215,0
23,23,1,CSS,34,26,-98.94284333036168,699737.0945067253,682926.4686724218,0
24,24,1,CSS,44,27,-97.8772737930363,682206.8696118761,697437.7980987481,0
25,25,1,CSS,41,23,-97.01038933738232,686357.1941020967,698682.1257461298,0
26,26,1,CSS,25,17,-95.83188326433557,680952.1285176456,688370.334753057,0
27,27,1,CSS,35,25,-97.56859874361464,695485.2750882459,680958.1269006579,0
28,28,1,CSS,32,18,-94.54245792848351,696364.9514019456,687040.5018387971,0
29,29,1,CSS,38,23,-97.91042756635856,689795.2566532282,700231.0173648066,0
30,30,1,CSS,51,38,-96.85958191971017,694508.237747735,681284.1368832391,0
31,31,1,CSS,31,17,-95.15832391137286,681618.5996944138,690627.0853441732,0
32,32,1,CSS,40,23,-96.18611572731491,696501.5011130733,694752.6405306667,0
33,33,1,CSS,38,24,-96.8070893354481,681651.0216004641,694952.1948644866,0
34,34,1,CSS,40,29,-99.92568856609867,679006.5538109927,698253.1343885363,0
35,35,1,CSS,39,28,-99.61996208081449,702040.644879867,685635.4403283743,0
36,36,1,CSS,35,17,-97.30387848540798,699171.0807453995,686826.0999028212,0
37,37,1,CSS,33,27,-97.8701216953802,698450.8206503794,695277.7885951626,0
38,38,1,CSS,38,26,-97.06658387903838,697064.8756683453,683251.5724088427,0
39,39,1,CSS,32,24,-97.23097701615733,683345.7437371162,681445.0327050815,0
40,40,1,CSS,40,28,-97.17775210300152,684120.6729951226,697839.248175219,0
41,41,1,CSS,39,24,-95.08539109698933,696877.0887259656,691739.5298913518,0
42,42,1,CSS,36,19,-99.61975304569232,679474.6035846835,698072.5497189746,0
43,43,1,CSS,36,30,-97.2180123922518,697183.0831037656,683122.9248470686,0
44,44,1,CSS,33,26,-99.3568525107599,691044.2045806601,676727.1183044261,0
45,45,1,CSS,44,25,-94.27487600096465,688991.2799498888,682299.3722377896,0
46,46,1,CSS,40,20,-97.99197345410026,680054.9063644372,683762.4834102157,0
47,47,1,CSS,41,24,-98.86758745530251,698511.5175458612,697367.3698401827,0
48,48,1,CSS,29,21,-99.94646989417404,679661.0901696088,699016.6934747911,0
49,49,1,CSS,40,30,-96.72235141660262,680785.2668440439,693253.1334939719,0
50,50,2,CSS,37,24,-96.21709143604802,693681.3483609259,681592.0129852517,0
51,51,2,CSS,30,21,-97.48257195875651,692625.0376606839,699203.4849766898,0
52,52,2,CSS,35,26,-97.40365138446148,681659.1828852595,696060.7571097218,0
53,53,2,CSS,43,26,-94.91959730330007,681874.2699392289,690850.1864294378,0
54,54,2,CSS,38,24,-99.02753122312448,677493.6548565641,686315.5297419681,0
55,55,2,CSS,36,23,-94.66863903029578,682719.6945302784,692696.4818558936,0
56,56,2,CSS,36,23,-95.00227446500219,697107.5085375101,690287.8313188157,0
57,57,2,CSS,34,27,-96.34382314481077,690860.9241575124,680487.9708299936,0
58,58,2,CSS,30,16,-94.5307225609502,695340.9652709481,693731.4810233943,0
59,59,2,CSS,32,19,-94.6131453580134,685487.5628690007,683128.5580500397,0
