,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,41,24,-102.07992539797156,678229.2901323986,675952.4474914032,0
1,1,1,1,CSS,38,31,-100.48483335675832,687352.6860390226,674995.1725144564,0
2,2,2,1,CSS,34,32,-99.27642940983452,701597.2508687831,685940.7307259908,0
3,3,3,1,CSS,21,16,-88.51523056277526,692954.9449119471,688454.9387606585,0
4,4,4,1,CSS,33,25,-93.79991046978068,694278.090804834,694080.5998138685,0
5,5,5,1,CSS,32,25,-91.5639281349554,694090.4342328622,687111.1306089674,0
6,6,6,1,CSS,47,43,-91.09220816826138,684774.9796988467,691112.6482189801,0
7,7,7,1,CSS,33,28,-104.76555214513527,666683.3682586391,682222.5528790312,0
8,8,8,1,CSS,32,26,-90.74779658778029,693465.4940065922,686943.2095264929,0
9,9,9,1,CSS,36,31,-100.61426130979268,701473.9218910624,680869.7275058187,0
10,10,10,1,CSS,40,39,-94.90407719250862,684982.1600322186,695659.9132540096,0
11,11,11,1,CSS,51,40,-92.80819056007122,691598.8041693841,683805.6958662039,0
12,12,12,1,CSS,27,24,-97.92909951911604,684191.6457703528,698923.2988818809,0
13,13,13,1,CSS,34,28,-97.06333682216854,698487.2466870574,693161.99578667,0
14,14,14,1,CSS,33,29,-92.47290098623122,684532.893309161,686293.3154795286,0
15,15,15,1,CSS,32,29,-96.52820362599076,696082.8878687457,695794.7996784393,0
16,16,16,1,CSS,33,28,-95.9977372504394,697899.8323919995,687566.3426300401,0
17,17,17,1,CSS,45,42,-103.84084898275512,706321.1901954672,676246.9756561895,0
18,18,18,1,CSS,37,32,-99.3007436143696,700298.9195994654,682861.03510385,0
19,19,19,1,CSS,33,33,-100.20292175145484,702972.0387938863,693261.1074145524,0
20,20,20,1,CSS,33,32,-101.60308153969906,678808.2255697551,676686.6819906983,0
21,21,21,1,CSS,36,30,-95.23319943110764,683898.7905889053,683675.3578744791,0
22,22,22,1,CSS,38,31,-92.4410850456106,688216.2956219036,695054.042317041,0
23,23,23,1,CSS,42,37,-93.02612653555514,683245.7166314531,689652.7292117509,0
24,24,24,1,CSS,33,20,-88.68998569243871,687513.9607860638,692640.2505057211,0
25,25,25,1,CSS,43,36,-94.14954950782756,682415.8353633191,690023.7458507994,0
26,26,26,1,CSS,44,36,-92.97275356881036,686283.7994256883,694685.9196995823,0
27,27,27,1,CSS,44,35,-97.01993305228667,697332.6732237764,683689.4437967467,0
28,28,28,1,CSS,35,33,-103.17393688619572,693124.6141887493,669915.3522652995,0
29,29,29,1,CSS,41,38,-104.18296119934917,675664.542078993,671863.3280562337,0
30,30,30,1,CSS,33,30,-104.14305004373593,702095.1870373521,707616.8202160156,0
31,31,31,1,CSS,32,29,-97.936121856628,699027.9410556379,694453.8606846771,0
32,32,32,1,CSS,44,37,-94.39218166423372,687742.0429383747,696436.3473565255,0
33,33,33,1,CSS,31,27,-94.21883722191582,684145.4333832451,684680.824173429,0
34,34,34,1,CSS,47,39,-92.06273185701494,687263.6789617235,684323.3315453543,0
35,35,35,1,CSS,43,36,-88.15751517139,687202.8615647628,692155.5251712054,0
36,36,36,1,CSS,32,26,-96.99058696635308,687555.8152206313,679850.4383591698,0
37,37,37,1,CSS,31,30,-100.2620798314649,702976.6535126016,693585.1621591725,0
38,38,38,1,CSS,25,23,-103.76818739853532,696620.3990796985,709402.2714029957,0
39,39,39,1,CSS,33,28,-94.82877433455003,686574.2925377602,696454.310614278,0
40,40,40,1,CSS,45,34,-92.8624355772315,685732.3931908789,684601.7552473403,0
41,41,41,1,CSS,29,21,-89.58561543743929,686278.414496608,686685.8750573517,0
42,42,42,1,CSS,42,33,-96.30569286592048,688913.2386775502,698397.6897663074,0
43,43,43,1,CSS,35,33,-101.7545346855207,682964.0889846294,704983.4086918178,0
44,44,44,1,CSS,43,25,-88.77079923124492,693189.4559126622,689294.6291355549,0
45,45,45,1,CSS,48,43,-96.30030013004198,695794.4214640389,695748.1730416517,0
46,46,46,1,CSS,33,30,-90.03154469168679,689480.7128468275,685040.7904579382,0
47,47,47,1,CSS,32,22,-91.448697498433,684677.0725213767,691427.0816015701,0
48,48,48,1,CSS,29,22,-94.21996154524932,692934.3036506322,695551.037340684,0
49,49,49,1,CSS,39,36,-105.01773547297364,681669.374903662,666124.5658790695,0
50,50,50,2,FHSS,30,13,-101.83323165569584,705865.6587327801,693712.2902485117,0
51,51,51,2,FHSS,19,8,-92.04759272272722,685890.3832384198,685169.0079653244,0
52,52,52,2,FHSS,37,20,-94.17704611686464,696431.138050383,688829.0879289929,0
53,53,53,2,FHSS,30,14,-95.56803524511976,693067.9668119418,681996.1085116529,0
54,54,54,2,FHSS,32,17,-102.99432330778664,694057.8398046518,708287.4613324996,0
55,55,55,2,FHSS,38,21,-103.43982755859685,708934.3607614865,695541.0311842477,0
56,56,56,2,FHSS,38,18,-105.02841811102655,696800.8488535096,712843.1142914122,0
57,57,57,2,FHSS,33,12,-100.95645014005946,701887.3895666653,698395.2580300344,0
58,58,58,2,FHSS,48,20,-104.98295146488329,665729.5793428154,695458.9101758245,0
59,59,59,2,FHSS,33,14,-99.11412690910632,698079.004748242,698328.6228161503,0
60,60,60,2,FHSS,32,16,-97.59096085763228,679083.1680405565,687913.3025071181,0
61,61,61,2,FHSS,35,15,-103.39072900270334,698881.4331527879,707420.5102301986,0
62,62,62,2,FHSS,28,11,-90.13220625431798,686407.0306156917,686166.3556227435,0
63,63,63,2,FHSS,39,22,-94.584270004227,696648.8522840514,690864.399774817,0
64,64,64,2,FHSS,41,13,-94.90687698876827,696339.0704270528,686139.4236678046,0
65,65,65,2,FHSS,30,16,-90.58961813956486,690879.0887869498,684987.444480626,0
66,66,66,2,FHSS,35,14,-93.30948144119547,689077.5232281274,683045.1079197282,0
67,67,67,2,FHSS,25,15,-105.5812481995922,673498.0270847909,668616.7633067664,0
68,68,68,2,FHSS,32,14,-91.4474752536522,694276.058785253,687738.1558232794,0
69,69,69,2,FHSS,31,11,-91.40119405475934,693712.9091171955,686639.677456666,0
70,70,70,2,FHSS,43,18,-91.5566625191765,691770.4160339561,694055.8052441947,0
71,71,71,2,FHSS,23,13,-105.40026681330156,713877.0609815283,697095.4232957886,0
72,72,72,2,FHSS,38,18,-101.63487885295248,691770.969515692,705866.197441587,0
73,73,73,2,FHSS,31,15,-96.29990147228668,680481.2475979191,688334.0008148891,0
74,74,74,2,FHSS,32,17,-92.2177237137997,683792.7408351267,689607.2126712636,0
75,75,75,2,FHSS,25,7,-89.00549096930581,686206.2644626449,691604.9533447163,0
76,76,76,2,FHSS,31,15,-105.20360165045224,688920.4799161294,664345.451447962,0
77,77,77,2,FHSS,29,16,-103.62515284941998,669096.4638395428,684480.0788548838,0
78,78,78,2,FHSS,35,20,-99.40234616000924,702229.7461565959,688436.2281044219,0
79,79,79,2,FHSS,29,18,-97.85239504798092,693410.3309794853,699394.4785337233,0
80,80,80,2,FHSS,31,17,-92.74563266131324,694885.5685062484,687019.9266833223,0
81,81,81,2,FHSS,30,7,-91.04571753367428,684554.5631156663,688673.6868072052,0
82,82,82,2,FHSS,39,22,-98.76819399442476,694890.3352847635,678790.5527882081,0
83,83,83,2,FHSS,28,12,-103.40099566227356,709558.8524741362,692423.561372668,0
84,84,84,2,FHSS,34,16,-91.5748637747673,685255.4133779056,686250.9135590692,0
85,85,85,2,FHSS,35,16,-100.86237342404635,699018.3925969488,701201.2443917147,0
86,86,86,2,FHSS,41,22,-101.20092228554236,685558.2168873551,674074.084205914,0
87,87,87,2,FHSS,31,19,-97.71280310206664,699523.209402904,686288.6434192748,0
88,88,88,2,FHSS,31,17,-103.79487951324252,681923.6015452018,709369.6951971245,0
89,89,89,2,FHSS,41,18,-98.55807825751651,681940.6089545755,698370.0811234365,0
90,90,90,2,FHSS,47,23,-93.74566158267334,689330.5324328294,696113.42645332,0
91,91,91,2,FHSS,33,19,-99.8584157391774,676642.5049782795,693942.6344257863,0
92,92,92,2,FHSS,25,12,-89.1215913657234,692420.7102178369,686874.4512561067,0
93,93,93,2,FHSS,38,17,-91.2889364152452,684376.5918310069,688994.8528092662,0
94,94,94,2,FHSS,36,12,-92.51178304419716,692208.5852966511,694509.1183369248,0
95,95,95,2,FHSS,29,13,-93.29999478236576,695029.0786335539,686413.6154875123,0
96,96,96,2,FHSS,27,13,-89.35872095868173,688285.9855324796,685525.6169508668,0
97,97,97,2,FHSS,37,12,-89.4930741629256,693516.4906766517,689555.5200454668,0
98,98,98,2,FHSS,32,14,-99.53469633799736,702195.0450836808,692047.8030370068,0
99,99,99,2,FHSS,38,23,-98.19144885282752,685741.3988795304,699974.630399815,0
100,100,100,2,FHSS,31,14,-91.95355356896052,688379.0726100173,684056.244170649,0
101,101,101,2,FHSS,29,11,-88.92796554930072,687407.7775612995,692697.9425754391,0
102,102,102,2,FHSS,27,7,-98.64652163050164,684483.3455564006,678706.3473028335,0
103,103,103,2,FHSS,29,21,-105.72667919881668,709745.107494404,672221.0299597357,0
104,104,104,2,FHSS,32,13,-105.85848689465516,680283.1834008498,714857.0403655143,0
105,105,105,2,FHSS,43,21,-98.31332063113668,689467.4265465381,678070.2720940756,0
106,106,106,2,FHSS,32,14,-96.3418533959384,680486.0454312917,690836.0819346496,0
107,107,107,2,FHSS,30,13,-88.87329910666378,687981.9927586018,685862.8325151333,0
108,108,108,2,FHSS,27,14,-102.70206142955848,673657.4622272161,679156.9859764635,0
109,109,109,2,FHSS,30,12,-92.86251810083496,694853.8602423659,686758.2745790298,0
110,110,110,2,FHSS,43,18,-103.21818169356348,696803.1791838178,670883.7210244802,0
111,111,111,2,FHSS,43,24,-102.04765242425336,703178.105080831,678716.9183046453,0
112,112,112,2,FHSS,31,15,-89.4491597203211,693027.3589732461,687506.2419152873,0
113,113,113,2,FHSS,29,11,-98.80524723068746,677431.7712192683,688676.9739642498,0
114,114,114,2,FHSS,31,15,-99.61506114559768,685237.5761416219,676915.0271948682,0
115,115,115,2,FHSS,47,24,-91.64995400516658,691613.2627511111,694194.3489343089,0
116,116,116,2,FHSS,44,23,-102.18165827489308,699427.3529645843,674813.3140273263,0
117,117,117,2,FHSS,24,11,-95.48634456512288,685627.5855083682,696675.0261784248,0
118,118,118,2,FHSS,45,22,-95.98248136903209,697904.0646686045,691162.0760945962,0
119,119,119,2,FHSS,32,16,-101.37227339701542,705532.7147267412,689878.7455951562,0
120,120,120,2,FHSS,37,14,-105.703313429927,715199.9441324978,695743.2364370689,0
121,121,121,2,FHSS,40,20,-88.44768552884602,690064.08221274,692994.1761005362,0
122,122,122,2,FHSS,28,14,-95.97489350867431,680968.5565911436,691358.3814675965,0
123,123,123,2,FHSS,36,17,-100.15213195953297,702219.9957234962,683723.8021895322,0
124,124,124,2,FHSS,28,16,-98.157263008646,679231.3993883623,684888.6704385828,0
125,125,125,2,FHSS,37,20,-94.02390947868294,692702.6757788558,695499.2373103356,0
126,126,126,2,FHSS,32,17,-100.30274162218213,675310.6168355946,691538.1490122282,0
127,127,127,2,FHSS,34,15,-95.14308842683464,694792.0118395325,683664.0656116994,0
128,128,128,2,FHSS,26,16,-102.82379448756426,700163.5116405915,705150.9461341857,0
129,129,129,2,FHSS,31,16,-88.8713720223642,688155.5260426578,685798.6810279995,0
130,130,130,2,FHSS,34,18,-103.43320636577144,670195.0577098528,696400.1732408867,0
