,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,34,30,-101.66299435176715,674743.495248008,681473.6147305919,0
1,1,1,1,CSS,29,26,-100.40837304957525,702594.2736276307,683532.7874091191,0
2,2,2,1,CSS,48,46,-103.93893200258536,683379.5794403912,710228.2491672947,0
3,3,3,1,CSS,32,27,-90.62395510559617,687293.0757953215,693583.5240821805,0
4,4,4,1,CSS,36,31,-92.91339937181138,683327.6505179636,689116.7426272582,0
5,5,5,1,CSS,36,31,-102.68626513181349,678649.8150504893,704780.869434619,0
6,6,6,1,CSS,41,38,-95.5791622656816,687828.610006606,697536.6026073653,0
7,7,7,1,CSS,38,32,-102.05652572166883,693753.9328379717,706312.3917078368,0
8,8,8,1,CSS,34,31,-105.78669822018774,674612.2688626447,667054.0218565814,0
9,9,9,1,CSS,41,34,-92.66619926507936,694754.880684512,691957.4211605906,0
10,10,10,1,CSS,41,38,-95.9568388367116,680812.439481376,690316.8022982504,0
11,11,11,1,CSS,39,30,-92.2267429538192,689335.6404136621,683783.9797380931,0
12,12,12,1,CSS,25,21,-96.44485487335965,691732.3769406328,698257.3198349372,0
13,13,13,1,CSS,33,28,-92.6759685753153,688938.5222733753,683503.6317782092,0
14,14,14,1,CSS,35,31,-99.70621564785688,685281.9582957269,676754.0126310415,0
15,15,15,1,CSS,36,34,-105.7035180402704,712730.9695264391,702114.507490101,0
16,16,16,1,CSS,36,30,-96.60937440834164,698297.5116648318,686599.3198746338,0
17,17,17,1,CSS,46,38,-91.39627028419432,684299.3027481649,689576.9212630931,0
18,18,18,1,CSS,40,35,-96.83143466718414,697964.8808477693,685137.3197568717,0
19,19,19,1,CSS,35,32,-100.40906151577734,678157.6929773792,698452.471093458,0
20,20,20,1,CSS,43,40,-94.92083836528737,694657.1399661894,695011.7499010332,0
21,21,21,1,CSS,40,37,-98.08951132714762,699085.5677874078,684067.0445090901,0
22,22,22,1,CSS,35,32,-100.20767575673166,678008.3840437699,697712.9939290257,0
23,23,23,1,CSS,45,42,-105.008282872489,669082.9844582729,675712.3398697593,0
24,24,24,1,CSS,39,37,-103.62562163718442,707610.4143697064,699698.023481431,0
25,25,25,1,CSS,43,36,-102.4027904677048,707561.312609705,690009.1281424636,0
26,26,26,1,CSS,42,36,-95.8317576681563,693780.6378441405,682093.9202912592,0
27,27,27,1,CSS,38,34,-96.07795686127528,697704.5067863135,686567.1239533914,0
28,28,28,1,CSS,32,29,-98.99823781647882,678074.8148507793,684712.4029732891,0
29,29,29,1,CSS,29,22,-101.56836044017236,682335.6181904862,704313.4029058771,0
30,30,30,1,CSS,42,37,-94.44512378513888,690021.676245893,682171.6972007707,0
31,31,31,1,CSS,38,36,-100.306495782639,676786.66590671,682766.6331770013,0
32,32,32,1,CSS,34,29,-88.81206004163494,693200.0040989945,689675.8265250634,0
33,33,33,1,CSS,42,40,-100.93423794312125,688314.0976029737,704707.0164146622,0
34,34,34,1,CSS,42,38,-96.50117831101036,680919.3441602895,685857.1549676766,0
35,35,35,1,CSS,45,40,-103.58024794622274,702549.6382386523,673290.3480009537,0
36,36,36,1,CSS,33,30,-105.86924766553662,662805.0821048465,684435.442217125,0
37,37,37,1,CSS,39,37,-103.94408850377584,684989.9683004359,668180.1630518113,0
38,38,38,1,CSS,39,32,-99.62003007118584,677297.4412611829,694609.7686664473,0
39,39,39,1,CSS,33,27,-88.21706285522261,689042.8323166631,685883.387116865,0
40,40,40,1,CSS,40,34,-104.10190529145348,682574.600269216,710410.0894023554,0
41,41,41,1,CSS,32,30,-96.628766943608,689380.7365321049,680069.5059194182,0
42,42,42,1,CSS,23,23,-103.9096026605704,701052.5501272052,707605.7413656923,0
43,43,43,1,CSS,46,45,-103.1540891309356,669610.693876671,689563.179962723,0
44,44,44,1,CSS,49,43,-96.73569502405076,683521.1463925979,696810.2747248514,0
45,45,45,1,CSS,40,36,-98.76337576028054,685717.4620550101,700769.5400746395,0
46,46,46,1,CSS,37,31,-98.79686578053727,682614.2394975305,679533.3967009772,0
47,47,47,1,CSS,36,33,-105.43689098050102,705369.3751354149,669198.6746213596,0
