,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,49,34,-92.29482593023148,684678.9035672828,692537.767791254,0
1,1,1,1,CSS,34,33,-105.7194865825815,673064.4588195024,668420.8025115852,0
2,2,2,1,CSS,32,29,-88.42042935939283,687200.5474036494,692291.3771466083,0
3,3,3,1,CSS,38,28,-89.02250550168979,686462.1621150563,686871.8413897058,0
4,4,4,1,CSS,39,27,-92.68820127128296,687382.8101003609,683833.7477883076,0
5,5,5,1,CSS,34,33,-104.86648604316744,677349.7498685942,668527.8529367856,0
6,6,6,1,CSS,27,24,-94.30916088954544,684915.3772278262,683848.3543003481,0
7,7,7,1,CSS,39,35,-98.86830100219365,700420.5476850051,694404.707086352,0
8,8,8,1,CSS,38,33,-89.60546729334195,685320.4575507699,688645.5961586351,0
9,9,9,1,CSS,38,38,-96.92116464809232,692169.8568306518,698670.08689623,0
10,10,10,1,CSS,32,28,-98.86343212901102,691965.7563508403,677601.8206515895,0
11,11,11,1,CSS,26,22,-97.94104308413648,679577.3585675583,694031.5181646725,0
12,12,12,1,CSS,39,36,-104.3383035091471,676487.5822791312,708064.8444282545,0
13,13,13,1,CSS,33,29,-96.1153047868576,693709.5331990945,697095.8165209392,0
14,14,14,1,CSS,47,43,-98.96795925352583,699387.3699514011,696482.897358273,0
15,15,15,1,CSS,40,38,-92.52236183261044,684420.924780302,686411.1803656502,0
16,16,16,1,CSS,44,36,-91.30212046308854,684433.2442909154,690315.4209432538,0
17,17,17,1,CSS,41,37,-104.55784724890472,711138.8002427402,681069.1907215482,0
18,18,18,1,CSS,35,30,-98.48024991657736,688265.0214469809,700914.9921349359,0
19,19,19,1,CSS,36,34,-96.47419530042744,695549.833759197,696232.136452256,0
20,20,20,1,CSS,34,28,-96.49872367702136,684833.7984916361,697394.6945915236,0
21,21,21,1,CSS,28,22,-90.8094052186895,693612.3603716117,691691.2090387511,0
22,22,22,1,CSS,37,29,-92.6894686518903,690979.3350340544,695135.500074222,0
23,23,23,1,CSS,44,42,-104.36877294385329,703831.8376873657,707036.1470066521,0
24,24,24,1,CSS,37,30,-95.61087027861664,688733.7829265081,697691.8767348501,0
25,25,25,1,CSS,44,36,-93.60985847978644,687869.4122882225,695827.3322672836,0
26,26,26,1,CSS,38,26,-88.09032934608344,690963.2615768057,692542.8201246086,0
27,27,27,1,CSS,39,31,-94.46878139144232,682835.6903047388,686275.0740271158,0
28,28,28,1,CSS,44,42,-103.65783567719568,670140.161831035,697713.4192274542,0
