,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,37,24,-100.90111598004003,704687.1503444919,689256.7115339388,0
1,1,CSS,35,27,-91.63888916143918,687932.3144569988,684363.8902857153,0
2,2,CSS,42,34,-101.05074697349188,697913.8994216375,702421.2417100674,0
3,3,CSS,31,27,-99.2424411555364,698147.0691197437,680301.8276446826,0
4,4,CSS,36,32,-92.61199183226014,683566.2601381957,688743.4075568593,0
5,5,CSS,40,36,-102.82901763120954,677562.7829687423,704358.2215886549,0
6,6,CSS,39,33,-89.3137070358022,693428.6533217207,689183.824750049,0
7,7,CSS,50,44,-105.39140639000664,713678.4187834067,681201.825341063,0
8,8,CSS,31,28,-101.01669413258125,674375.555800956,685721.2295364215,0
9,9,CSS,29,23,-89.83714098372165,693231.6289634733,691326.7521732695,0
10,10,CSS,36,32,-97.99470633592598,682440.838445187,680988.7520422327,0
11,11,CSS,30,27,-105.27539180550461,693542.081080619,664472.4252716783,0
12,12,CSS,32,30,-94.3156978014824,687377.1225057327,682548.4897424337,0
13,13,CSS,35,32,-93.08986862459338,689147.2150875593,695620.8661067934,0
14,14,CSS,34,30,-91.67529940720338,692558.8221007583,693651.7442530325,0
15,15,CSS,39,34,-100.00698429440098,675637.8701921375,689920.4149335508,0
16,16,CSS,39,34,-102.66827887002412,699039.3213543941,673352.4671506222,0
17,17,CSS,32,27,-90.97255896945832,691846.6093373271,685192.7816830726,0
18,18,CSS,34,25,-89.61148064079984,693239.9855004927,691048.4512719335,0
19,19,CSS,34,29,-99.39058250801452,686319.6588940559,676950.3826674563,0
20,20,CSS,33,26,-95.03310853790491,685496.0797057062,696127.1012763878,0
21,21,CSS,30,25,-93.32508746284657,689034.4393187043,695785.9725401565,0
22,22,CSS,38,37,-96.7876078138722,692110.2057793377,680287.9824211373,0
23,23,CSS,38,33,-93.18039171120157,693805.6400742591,693897.9637243162,0
24,24,CSS,41,37,-100.81961265033289,699519.7554076154,700674.1519116632,0
25,25,CSS,35,29,-95.48516064559217,693359.8409206937,682236.8329532073,0
26,26,CSS,34,25,-89.73821299623657,692500.9123707409,692293.4201335537,0
27,27,CSS,27,23,-95.99144238038085,695803.2620832591,695284.0504153648,0
28,28,CSS,35,29,-93.23297662193143,688264.1483200513,683197.2287836652,0
29,29,CSS,30,22,-90.37648495786925,685052.46303048,688112.561777065,0
30,30,CSS,52,49,-105.56236944334184,674243.7801664959,710685.5034840753,0
31,31,CSS,38,30,-88.93976095333869,685943.18249477,691093.6855450993,0
32,32,CSS,28,23,-98.44354892786725,677899.0374584825,689339.5982762332,0
33,33,CSS,40,33,-98.15250428550934,699690.7464111154,685137.0478305947,0
34,34,CSS,36,30,-100.91056509113935,675573.2788543768,682898.6744307979,0
35,35,CSS,40,35,-96.38950458734548,684849.512742985,681550.9933658851,0
36,36,CSS,40,31,-97.04252532454625,697509.5287635056,694924.7082411797,0
37,37,CSS,35,31,-103.8048784922339,700540.7843650517,671201.4978860986,0
38,38,CSS,43,37,-90.02656335131303,691340.6600667426,685492.0582847027,0
39,39,CSS,44,41,-102.37684352549462,683652.5999235061,706576.8954477999,0
40,40,CSS,30,29,-105.57478380386135,664185.693128899,696359.892106131,0
41,41,CSS,40,28,-91.02432763346675,693952.706047587,691250.285164834,0
42,42,CSS,36,30,-91.43949759612067,684278.9673509113,689126.6201344512,0
43,43,CSS,45,42,-103.29928836754064,704949.1087777144,702216.1724827789,0
44,44,CSS,32,31,-103.6692457022196,679549.9279071864,707963.9759122967,0
45,45,CSS,39,36,-101.79381934071324,702591.9646690986,700036.7199727949,0
46,46,CSS,37,33,-99.75033348999028,683991.3364964073,701645.5951027059,0
47,47,CSS,42,40,-99.84632512519643,702349.4231780936,693367.8976238295,0
48,48,CSS,37,27,-93.00128768276285,695444.7120794541,688208.3525268224,0
49,49,CSS,26,21,-93.56246566673383,690150.4889966758,682889.776655354,0
50,50,FHSS,32,7,-92.83276653434218,690683.8066892406,683512.5808477905,0
51,51,FHSS,31,11,-98.19530251176275,695691.0378657234,698669.9632465551,0
52,52,FHSS,27,12,-99.05494836542837,682687.1878178073,699772.2506888952,0
53,53,FHSS,44,21,-94.59904354706592,693988.2863868991,695219.0144873298,0
54,54,FHSS,37,17,-93.52413694405278,693249.2021945277,684123.001208237,0
55,55,FHSS,33,12,-94.1280062014712,685028.1080301041,694874.8865905015,0
56,56,FHSS,32,18,-102.80761541152664,706668.0619603903,697423.8073917252,0
57,57,FHSS,33,14,-91.95906291383164,692579.7789217806,684968.604991218,0
58,58,FHSS,37,16,-103.62504250848036,678706.8287515999,707366.6113259941,0
59,59,FHSS,26,14,-98.20473304143707,699064.1836421527,683731.615123674,0
60,60,FHSS,42,17,-101.86832545470584,685470.1222445231,706026.4514263265,0
61,61,FHSS,35,14,-99.25567090121544,701991.0162529721,688176.0454886358,0
62,62,FHSS,24,11,-102.12512311160549,674978.9060646525,679357.1020894443,0
63,63,FHSS,36,11,-96.85222786689766,697499.6537750539,684268.460245948,0
64,64,FHSS,34,13,-96.0232243999873,681805.3450106559,685161.1511443681,0
65,65,FHSS,38,16,-96.82655271971001,689440.1034566863,698967.6547557963,0
66,66,FHSS,28,17,-104.60993836261186,686428.320617739,666187.6710840553,0
67,67,FHSS,40,17,-98.62791697951576,681623.2645270391,698221.7268804342,0
68,68,FHSS,35,19,-103.54357340564701,693398.0059117544,669089.4325547154,0
69,69,FHSS,32,15,-103.04559410778285,669858.5589131116,689733.29831983,0
70,70,FHSS,32,14,-97.72585156000046,694053.0256712335,679882.3843025329,0
71,71,FHSS,29,10,-91.72504624194258,694006.9729243974,692073.9055803011,0
