,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,38,25,-96.18238012871912,690683.0922529079,680629.066682729,0
1,1,1,1,CSS,25,21,-97.7281903049203,680073.3161136069,694432.065008871,0
2,2,2,1,CSS,33,28,-89.67575477214221,692972.2474479788,691628.7608700512,0
3,3,3,1,CSS,31,24,-98.6201758036188,677673.0380769061,689912.7222888293,0
4,4,4,1,CSS,39,27,-89.71213944933112,688395.2462949997,685322.3242799949,0
5,5,5,1,CSS,29,25,-96.04677951761563,688137.0629256502,680768.2510806604,0
6,6,6,1,CSS,40,39,-101.22734046818516,682379.5295091788,703628.9158201999,0
7,7,7,1,CSS,46,38,-99.89292768850584,696126.3924371373,701240.550426168,0
8,8,8,1,CSS,33,25,-88.64170951006035,691307.7209943436,686205.6595544158,0
9,9,9,1,CSS,34,25,-89.15635444796644,685622.1595892174,688287.7768536673,0
10,10,10,1,CSS,34,30,-95.11984409849944,697262.2849162213,689505.9284026475,0
11,11,11,1,CSS,41,33,-91.60942621475404,684181.4486475361,689058.0010609771,0
12,12,12,1,CSS,33,30,-98.82644347814124,679913.9142498058,682025.1483578861,0
13,13,13,1,CSS,42,38,-100.4496682408874,683597.122306784,702697.8917353939,0
14,14,14,1,CSS,35,31,-102.88930771616734,703514.6562361214,702448.3370436274,0
15,15,15,1,CSS,32,29,-100.6817384950144,675454.9983726521,694618.5250072684,0
16,16,16,1,CSS,41,36,-100.24218336484688,680870.3488879309,700706.4443310564,0
17,17,17,1,CSS,33,30,-99.05628892210974,698457.6222282315,697823.5437661384,0
18,18,18,1,CSS,40,37,-100.49283188112383,694684.8577576509,702998.8646664685,0
19,19,19,1,CSS,38,29,-88.66202430697814,691788.3957061146,692289.3305668079,0
20,20,20,1,CSS,41,38,-100.75145584389452,679383.9048407426,700588.494366349,0
21,21,21,1,CSS,45,40,-95.5971742939953,689455.2789670558,681115.6865219796,0
22,22,22,1,CSS,40,35,-97.51588379199028,693682.7729695905,698833.985345215,0
23,23,23,1,CSS,29,23,-93.54486133269724,686587.2846223919,695320.7870931206,0
24,24,24,1,CSS,40,33,-91.69855926186273,687634.604861797,694399.6775798058,0
25,25,25,1,CSS,28,26,-98.0864012109734,690713.2462840815,678439.590379607,0
26,26,26,1,CSS,44,37,-93.94411037990838,694791.2165532953,693663.3996303282,0
27,27,27,1,CSS,37,36,-105.05582685426062,710182.6829439177,702678.7400189509,0
28,28,28,1,CSS,43,39,-100.79172635044154,685590.2957892579,674817.1059577944,0
29,29,29,1,CSS,31,28,-102.0830371568184,688407.7070025807,671935.9857887095,0
30,30,30,1,CSS,27,24,-93.68577169945712,691286.0172339401,695798.329677607,0
31,31,31,1,CSS,33,29,-103.8462774128708,680073.10936346,708714.4778676806,0
32,32,32,1,CSS,23,21,-93.71222271970066,692327.4975993928,683404.4676400572,0
