,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,39,22,-89.48571581063737,692495.6618192097,692118.8094677222,0
1,1,1,1,CSS,53,40,-89.18703600019538,690685.420244699,693166.4646054783,0
2,2,2,1,CSS,34,28,-96.21427831266196,698236.4222159105,690608.0627698816,0
3,3,3,1,CSS,31,27,-95.8320466303032,689268.4475928437,697932.613817803,0
4,4,4,1,CSS,44,41,-105.56587800983704,707348.4396275571,670399.1869596728,0
5,5,5,1,CSS,48,45,-98.20464506849856,691821.8905103777,678473.7044928595,0
6,6,6,1,CSS,39,29,-89.31963398383031,690183.0590128605,685458.8884059545,0
7,7,7,1,CSS,30,26,-97.92983871045747,680759.7665391719,695960.937967835,0
8,8,8,1,CSS,43,36,-91.04183322960542,693864.865287293,691477.4276229171,0
9,9,9,1,CSS,32,31,-105.090293672738,698296.6389716225,666315.9443619152,0
10,10,10,1,CSS,42,35,-89.38306635726045,692607.1757938997,686913.3416777893,0
11,11,11,1,CSS,37,34,-100.95880147441528,704357.9615833145,685792.5001530488,0
12,12,12,1,CSS,45,41,-94.64520109012466,695764.9672691488,685551.4690339206,0
13,13,13,1,CSS,34,30,-95.42317732962356,682665.5403941798,684871.1246396964,0
14,14,14,1,CSS,43,32,-88.11021414266732,691933.4213518109,686979.6890171745,0
15,15,15,1,CSS,36,34,-94.16035173827852,695947.5029402046,692000.345721013,0
16,16,16,1,CSS,37,33,-97.34005271765714,680850.6189344075,683978.3748752079,0
17,17,17,1,CSS,30,26,-93.2267391724585,694153.889883768,693579.2028674448,0
18,18,18,1,CSS,29,27,-102.314552120643,689213.1872352053,707386.5251004965,0
19,19,19,1,CSS,52,43,-101.98088004228266,673942.6619870678,681665.6505568499,0
20,20,20,1,CSS,41,41,-99.9540305344724,703104.8312572521,689042.9216773657,0
21,21,21,1,CSS,38,36,-102.71643522345252,675600.0638850568,676614.5898852614,0
22,22,22,1,CSS,27,23,-88.7060593056387,687650.1212065839,686097.6734044224,0
23,23,23,1,CSS,24,22,-90.42391014372754,693970.6338350395,689756.8618587741,0
24,24,24,1,CSS,35,33,-96.73817668068946,696926.9156102128,695155.7173076224,0
25,25,25,1,CSS,41,36,-100.5393674314344,674826.8462815623,690837.4358534851,0
26,26,26,1,CSS,25,21,-99.36259872942712,700775.5974032494,695294.0837462862,0
27,27,27,1,CSS,31,27,-101.29712887999202,679847.2411819089,702225.0855537663,0
28,28,28,1,CSS,31,21,-88.50326636381173,686110.9507873052,687815.3161193149,0
29,29,29,1,CSS,41,37,-95.3966146626189,691378.2592941948,681547.2565607107,0
30,30,30,1,CSS,41,30,-88.66546794407543,692579.8947872792,691387.3497322277,0
31,31,31,1,CSS,43,33,-92.04913798712045,691472.9169222293,684297.43449858,0
32,32,32,1,CSS,27,26,-104.15485211180344,701872.8768173036,671015.8407261843,0
33,33,33,1,CSS,41,40,-101.80735604646384,674989.5827450578,680491.2844977264,0
34,34,34,1,CSS,41,40,-100.36512655267606,680347.9388003579,700553.1972923938,0
35,35,35,1,CSS,34,31,-105.51173023741931,665104.9440968471,680248.5130756124,0
36,36,36,1,CSS,38,35,-97.03092955689846,699137.4111288574,688348.8667240315,0
37,37,37,1,CSS,37,35,-97.93048511514608,695003.2516318294,680111.0120412775,0
38,38,38,1,CSS,30,30,-96.36355076433274,690159.7289851535,680381.370963182,0
39,39,39,1,CSS,29,27,-97.52885086618949,697415.7829645771,695990.0747295333,0
40,40,40,1,CSS,32,26,-88.23965450290761,688221.8736646677,692762.2963483465,0
41,41,41,1,CSS,51,50,-100.3402326279495,684155.624555611,702733.522344497,0
42,42,42,1,CSS,50,46,-105.89241653939716,665712.9242942507,676184.0896835292,0
43,43,43,1,CSS,32,29,-103.46254354916582,706126.509715562,677514.5044844016,0
44,44,44,1,CSS,35,29,-88.96842753836813,689488.168372488,693277.4746901689,0
45,45,45,1,CSS,31,29,-105.92655691504366,703405.0706249183,712788.9566201606,0
46,46,46,1,CSS,32,27,-93.39258231439308,683577.0514326992,692128.6961904049,0
47,47,47,1,CSS,40,32,-95.79972782693852,696151.1169732815,684246.6508269974,0
48,48,48,1,CSS,25,15,-89.53629215666768,691781.0448911908,692791.4737913342,0
49,49,49,1,CSS,27,23,-91.18380450954308,684506.0230227958,688489.4123524675,0
50,50,50,2,FHSS,33,12,-97.16899080201073,685750.0686475773,680168.6547987054,0
51,51,51,2,FHSS,36,19,-99.49122833975233,686421.7959109407,676771.682533337,0
52,52,52,2,FHSS,30,14,-96.74404273253778,696649.5004618383,683310.5218988818,0
53,53,53,2,FHSS,30,11,-88.15806732794441,686300.3392015644,687757.6213873356,0
54,54,54,2,FHSS,27,11,-98.5061854003944,682987.6290578288,699064.8057778175,0
55,55,55,2,FHSS,22,14,-104.9464140449238,665894.5234257141,695684.5529470161,0
56,56,56,2,FHSS,28,13,-98.58543730828308,697173.024017219,698167.8699664903,0
57,57,57,2,FHSS,38,21,-103.5224667827704,699421.9518022164,707482.0807102947,0
58,58,58,2,FHSS,40,18,-96.64587613868622,697518.2338388212,684733.2177706952,0
59,59,59,2,FHSS,26,11,-100.75570594393947,686645.782577007,674644.3701572847,0
60,60,60,2,FHSS,26,9,-99.38420541154746,684448.9821725262,701241.4652216118,0
61,61,61,2,FHSS,34,16,-99.43053324435984,701647.7764449914,693486.276841879,0
62,62,62,2,FHSS,26,14,-95.49537893467529,691264.548814419,697397.5102973047,0
63,63,63,2,FHSS,36,20,-97.10465052218107,680489.8651718318,685193.9571733725,0
64,64,64,2,FHSS,36,15,-90.68331369904962,688363.0544576165,684817.6690308058,0
65,65,65,2,FHSS,33,15,-89.25008134301197,693032.0999931103,691097.794474507,0
66,66,66,2,FHSS,35,19,-96.47549112282536,690410.6823199954,698534.5381550576,0
67,67,67,2,FHSS,35,15,-92.6428314698192,684888.3500924447,693205.5910361485,0
68,68,68,2,FHSS,29,12,-90.63849996657358,692965.5122304296,686355.765831093,0
69,69,69,2,FHSS,35,16,-93.00992238322183,689506.4143633891,695568.7813616785,0
70,70,70,2,FHSS,37,17,-105.12974014731876,682809.1987907685,665445.6184936502,0
71,71,71,2,FHSS,40,17,-90.1252949426296,684993.9243700993,689510.512378564,0
72,72,72,2,FHSS,25,14,-97.91046942747424,699441.5029242471,693486.6066929732,0
73,73,73,2,FHSS,34,12,-98.12112205054753,678334.0253822529,690001.0187002853,0
74,74,74,2,FHSS,34,17,-98.46933077701212,685466.8808993072,678559.1149325357,0
75,75,75,2,FHSS,37,19,-89.69696997458193,685270.8314676813,690150.0140884544,0
76,76,76,2,FHSS,35,12,-88.00822907476658,686013.2293279605,690077.4594348063,0
77,77,77,2,FHSS,30,17,-98.65583699087276,682685.1457865933,699102.8751208419,0
78,78,78,2,FHSS,36,19,-98.48750006544304,680540.5979563668,696840.2920776567,0
79,79,79,2,FHSS,33,17,-97.94047969382312,689157.6580853082,700272.4085989943,0
80,80,80,2,FHSS,35,11,-91.53551170668575,686647.1858970986,693812.196607281,0
81,81,81,2,FHSS,25,8,-89.72266160834204,685322.2316093589,690447.3650653776,0
82,82,82,2,FHSS,21,5,-91.01223888466552,687479.8365295999,684915.0094069177,0
83,83,83,2,FHSS,35,13,-91.30071447067589,686567.7972491959,693594.7712770316,0
84,84,84,2,FHSS,33,14,-104.40028459545076,701992.678959607,670330.0062286538,0
85,85,85,2,FHSS,35,16,-96.37634764177837,683327.4038169676,682678.4737612752,0
86,86,86,2,FHSS,27,8,-105.39072982360912,679188.2429313841,665922.893065879,0
87,87,87,2,FHSS,34,16,-88.05402646895341,689218.528464189,685935.5051574623,0
88,88,88,2,FHSS,34,14,-88.15403448949237,692921.2231645727,689687.9230475554,0
89,89,89,2,FHSS,32,15,-105.76074721477686,679406.7816519676,664622.4951776289,0
90,90,90,2,FHSS,33,16,-101.63325178632311,674344.3786823092,682394.1353409798,0
91,91,91,2,FHSS,34,18,-94.18769872523566,682391.2892291273,690093.9955699332,0
92,92,92,2,FHSS,30,15,-102.9332574456564,699022.519760565,706151.84710948,0
93,93,93,2,FHSS,43,19,-90.20882135861952,684950.1118982192,689409.8940990383,0
94,94,94,2,FHSS,39,23,-104.61133214419856,668164.664194591,679562.7227191998,0
95,95,95,2,FHSS,30,11,-105.1417627954287,665392.5345142339,682872.6834608276,0
96,96,96,2,FHSS,27,13,-97.4654862029724,681331.3374994961,683045.0924058604,0
97,97,97,2,FHSS,42,23,-101.24163160074816,681456.3661365383,675658.0450636828,0
98,98,98,2,FHSS,34,7,-89.45790946038028,687484.8516933259,693020.6814458158,0
99,99,99,2,FHSS,35,15,-93.97411760852818,695353.6233413864,692881.0047925904,0
100,100,100,2,FHSS,20,11,-105.42674757794308,671870.3202890395,670596.5054388571,0
101,101,101,2,FHSS,29,13,-94.45849958109706,686393.2605415989,682790.0871015142,0
102,102,102,2,FHSS,36,15,-94.9341210200144,687937.8642140325,696954.2515287853,0
103,103,103,2,FHSS,32,14,-104.9059764993788,712248.9443274538,697493.0982639749,0
104,104,104,2,FHSS,27,13,-104.14327738036512,681149.7241053936,710005.1152748709,0
105,105,105,2,FHSS,34,14,-94.33269267501916,696509.852164248,688392.2399022075,0
106,106,106,2,FHSS,44,19,-99.08732291983146,682755.9466637896,699871.2571824357,0
107,107,107,2,FHSS,32,7,-94.38679413306936,694688.086388772,694333.2596832067,0
108,108,108,2,FHSS,38,19,-103.66494267722184,670987.2857792582,679332.1492182447,0
109,109,109,2,FHSS,31,18,-98.3582699425146,682421.0920444046,680405.7484176137,0
110,110,110,2,FHSS,33,15,-94.61314804178396,691828.1836944538,696412.4064776764,0
111,111,111,2,FHSS,30,16,-97.0683789539271,698630.5530199918,686010.9843768023,0
112,112,112,2,FHSS,35,15,-93.18147565056928,694141.413401476,693543.6432499693,0
113,113,113,2,FHSS,44,20,-90.22744134414106,693169.1763288173,691831.9781366307,0
114,114,114,2,FHSS,39,18,-93.57628765676544,683975.5091276258,685714.2526013759,0
115,115,115,2,FHSS,37,16,-102.79141711393054,702604.1300044296,675750.6604265011,0
116,116,116,2,FHSS,26,9,-99.55497768206052,689809.9599908758,702488.573105028,0
117,117,117,2,FHSS,27,15,-102.29626065738064,680624.849339209,673771.1795698949,0
118,118,118,2,FHSS,31,10,-99.45202627123336,676762.3132652767,692091.0344652687,0
119,119,119,2,FHSS,36,17,-100.37380574398776,680801.7695968035,677896.5977141635,0
120,120,120,2,FHSS,39,18,-96.75243785686416,680399.2510340197,692339.0529261311,0
121,121,121,2,FHSS,36,19,-99.3926938082318,679129.1943501597,681717.6266025013,0
122,122,122,2,FHSS,35,17,-89.12635731820735,690975.919849739,685797.0725329551,0
123,123,123,2,FHSS,39,22,-102.42055180122472,671214.2074421106,689270.0901459393,0
124,124,124,2,FHSS,29,7,-93.4693591218588,689952.805472351,695881.3975841709,0
125,125,125,2,FHSS,38,12,-94.8823693058732,681880.875782488,688119.3824654474,0
126,126,126,2,FHSS,39,21,-100.13950096594787,692172.830897329,675691.799607365,0
127,127,127,2,FHSS,32,9,-89.89099569296108,692955.2970618407,686975.1829649728,0
128,128,128,2,FHSS,35,20,-99.30667405326128,694841.2592414257,677913.968540343,0
129,129,129,2,FHSS,33,13,-104.57626768919832,711760.2767819486,696081.4813109185,0
130,130,130,2,FHSS,36,18,-98.46867552999424,698213.4141452922,681939.9306660616,0
131,131,131,2,FHSS,30,13,-95.8421660735308,680920.5133022513,688562.8787404875,0
132,132,132,2,FHSS,30,8,-101.38238637568418,673404.6442884634,687282.2704929968,0
133,133,133,2,FHSS,39,23,-97.60691360577836,679068.9360284256,687878.12581426,0
134,134,134,2,FHSS,36,15,-103.88778575930031,699563.7989839083,708415.1312399494,0
135,135,135,2,FHSS,35,21,-100.02292820827677,695903.5933854893,677224.7987343142,0
136,136,136,2,FHSS,37,12,-90.74550874903989,687217.9838327284,685202.945035627,0
137,137,137,2,FHSS,35,19,-103.74386195616664,672228.8736282577,677006.2287661091,0
138,138,138,2,FHSS,28,17,-96.09709062859676,682194.5428890667,694424.1872411772,0
139,139,139,2,FHSS,28,14,-103.41525114455828,696073.949411725,708697.8110770304,0
140,140,140,2,FHSS,35,16,-94.4682306155471,689760.3583820986,696686.9843473557,0
141,141,141,2,FHSS,29,11,-95.274013305236,691455.4035949189,697137.5754807875,0
142,142,142,2,FHSS,30,12,-99.9226586288752,683903.1370777084,701899.7654298515,0
143,143,143,2,FHSS,28,17,-98.40809825591175,699913.9401000667,684813.0427471548,0
144,144,144,2,FHSS,42,20,-88.36627008101237,686657.2825383361,691742.5955571872,0
145,145,145,2,FHSS,33,12,-93.8727986193274,682906.1135792213,691398.500394418,0
146,146,146,2,FHSS,39,16,-89.63644405885378,686837.0431247667,686122.0648614723,0
147,147,147,2,FHSS,36,17,-96.27790024400392,697888.5617728451,692347.4177039623,0
148,148,148,2,FHSS,39,16,-95.70283478850116,696052.4291544108,684272.8745384411,0
149,149,149,2,FHSS,30,13,-88.47506513863135,688784.4741389122,685811.4126925247,0
