,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,31,23,-98.22232995470502,692693.5342788617,700142.8976382753,0
1,1,1,1,CSS,37,30,-90.4758054741851,691743.9893483944,693375.643733708,0
2,2,2,1,CSS,42,40,-92.01856636349687,689066.1112722247,694894.4167555458,0
3,3,3,1,CSS,31,28,-90.20913138110194,690319.8953574491,693778.4768108499,0
4,4,4,1,CSS,39,36,-99.42650904402662,681141.6892608182,679521.0549752698,0
5,5,5,1,CSS,40,37,-102.16739401066772,696770.9317738325,673341.667773709,0
6,6,6,1,CSS,33,26,-99.75592287022052,695994.9747323515,701070.3285852476,0
7,7,7,1,CSS,39,34,-105.38606356605028,663998.1735550424,692522.1916323034,0
8,8,8,1,CSS,31,26,-101.13196039902373,701421.8808181061,679318.2189370485,0
9,9,9,1,CSS,40,33,-97.27902912171088,686999.4702729848,679636.349544852,0
10,10,10,1,CSS,37,32,-93.7785379378232,696137.7843357767,689555.1308676953,0
11,11,11,1,CSS,33,26,-93.67951957603483,683159.2846741345,687138.1213724816,0
12,12,12,1,CSS,30,26,-95.3970749583924,696697.8639213499,692963.0626156923,0
13,13,13,1,CSS,41,33,-88.52639590647854,692595.27145904,687575.5986936425,0
14,14,14,1,CSS,33,32,-100.3691232149832,703733.5139907066,690569.947183151,0
15,15,15,1,CSS,33,27,-99.83219819296964,696322.2285966761,677804.9561286385,0
16,16,16,1,CSS,36,29,-93.6767728887406,695829.0033346455,687669.9721324559,0
17,17,17,1,CSS,45,36,-95.89948788015096,693771.474553322,682010.9133810472,0
18,18,18,1,CSS,31,30,-104.50274561744484,669549.7022659723,701259.3198790846,0
19,19,19,1,CSS,34,28,-93.95282258644542,693536.4012859819,683924.1852637491,0
20,20,20,1,CSS,38,34,-101.65891620880087,672875.3074554863,691519.9325042835,0
21,21,21,1,CSS,41,37,-96.2904302935764,691673.0935190021,680715.7656053274,0
22,22,22,1,CSS,34,32,-104.44107636492114,683760.4304815467,667153.7829807955,0
23,23,23,1,CSS,44,42,-99.48746709071482,701822.3188879322,693218.9942523048,0
24,24,24,1,CSS,46,42,-103.22049731672334,706370.7736676579,678899.9261993918,0
25,25,25,1,CSS,34,32,-92.72704323636378,683546.1778454791,690478.5022111008,0
26,26,26,1,CSS,29,28,-101.4077839771527,675167.8520975326,697117.9383585277,0
27,27,27,1,CSS,42,32,-88.52088689409322,688668.7683500171,685813.7440311244,0
28,28,28,1,CSS,41,31,-90.87831529106111,693982.2924073595,687887.9976686531,0
29,29,29,1,CSS,34,32,-101.82122939869376,706284.1214956159,687472.864361583,0
30,30,30,1,CSS,35,32,-100.70041876045764,704324.460827738,690069.3659561239,0
31,31,31,1,CSS,39,38,-99.51593760766,678848.4830076497,681789.7527807009,0
32,32,32,1,CSS,36,33,-96.99764174776034,693122.1135693667,680398.3488428076,0
33,33,33,1,CSS,39,23,-91.6111377312156,693168.701504766,685755.411958466,0
34,34,34,1,CSS,34,33,-97.14774346831412,699327.4953825343,689346.3324550679,0
35,35,35,1,CSS,32,28,-88.81288941715238,688211.3329513678,685806.8025218833,0
36,36,36,1,CSS,32,29,-101.83860123524686,675716.7799093808,699514.6173636863,0
37,37,37,1,CSS,30,28,-105.20996443581114,712709.2949550779,698718.701122045,0
38,38,38,1,CSS,37,32,-90.7626954212075,694128.5310510994,688818.3514707884,0
39,39,39,1,CSS,39,30,-93.7282572412964,694687.5985850643,685299.2108253074,0
40,40,40,1,CSS,23,22,-93.85513735409052,695102.8500742734,693109.4850039344,0
41,41,41,1,CSS,43,35,-88.83760286792007,691883.0106908276,686512.5610792469,0
42,42,42,1,CSS,40,39,-102.75311595324035,676153.4264565395,675930.1420000419,0
43,43,43,1,CSS,32,31,-105.24211091893126,700540.6969395136,666822.2832521269,0
44,44,44,1,CSS,34,23,-90.97730670453517,685256.259440381,686863.52269676,0
45,45,45,1,CSS,41,35,-96.09224803354492,697811.8454670735,686851.8886625327,0
46,46,46,1,CSS,43,37,-97.58911471493084,691197.2834067472,699690.5971136262,0
47,47,47,1,CSS,28,21,-94.23948034124116,685422.5899117003,695278.8828033477,0
48,48,48,1,CSS,38,36,-103.63404179443948,710114.4504692359,686368.4948030128,0
49,49,49,1,CSS,29,25,-96.17859073803336,686741.2027423674,697869.373354371,0
50,50,50,2,FHSS,35,18,-89.25564308385972,693398.9963171704,689139.0161983899,0
51,51,51,2,FHSS,36,15,-96.20397195221116,683540.5706222311,696094.6427011552,0
52,52,52,2,FHSS,41,15,-88.3642172117184,686325.6358038781,687541.8630781632,0
53,53,53,2,FHSS,27,10,-93.09552840612524,683962.3146820143,692410.037581356,0
54,54,54,2,FHSS,45,26,-105.4874673781064,682911.4523430244,664336.4641996823,0
55,55,55,2,FHSS,21,9,-90.12243111246812,693342.3452351796,691423.9869628132,0
56,56,56,2,FHSS,41,26,-97.93040683799232,679965.7992112793,684067.8629189457,0
57,57,57,2,FHSS,27,10,-90.9784696308934,685313.3920706928,686771.4015708936,0
58,58,58,2,FHSS,37,13,-88.94679834002316,686324.4956544526,687096.9614970381,0
59,59,59,2,FHSS,32,15,-98.3174113354782,688363.6074805346,700708.7637001635,0
60,60,60,2,FHSS,25,8,-102.81854143614608,682250.7085608814,707064.7076709918,0
61,61,61,2,FHSS,34,19,-92.51078244236857,693757.4958612472,685548.6849832016,0
62,62,62,2,FHSS,32,18,-105.281060148019,675984.1064654308,710848.1505887274,0
63,63,63,2,FHSS,28,9,-91.27956539534397,692748.6371941866,693195.6557064382,0
64,64,64,2,FHSS,31,11,-90.17528289860262,687597.3758507716,685354.2514510792,0
65,65,65,2,FHSS,32,9,-91.83296827957552,693042.4010142002,693377.9713538205,0
66,66,66,2,FHSS,38,21,-97.38184425322352,679224.8160841241,689240.2982759201,0
67,67,67,2,FHSS,36,20,-99.83047580149572,692164.7149265911,676189.4252595471,0
68,68,68,2,FHSS,47,21,-105.62533505289376,663372.8250283696,693236.1656506628,0
69,69,69,2,FHSS,42,22,-103.09784917055178,685981.0933974504,670039.2038420832,0
70,70,70,2,FHSS,30,12,-98.06960271811523,691815.3658327238,678649.2411245622,0
71,71,71,2,FHSS,40,17,-95.24230016599049,682112.110837586,692595.4949536008,0
72,72,72,2,FHSS,30,10,-99.64635126022232,693483.2463830351,676831.7057079688,0
73,73,73,2,FHSS,40,16,-99.9298020132642,676299.5292145958,685576.7018365677,0
74,74,74,2,FHSS,32,16,-91.89056463270543,684181.9923647199,688008.302682608,0
75,75,75,2,FHSS,46,21,-89.96926647516202,693750.1094247722,689472.060422196,0
76,76,76,2,FHSS,42,13,-90.69906755025826,684980.3724746985,687784.0139972285,0
77,77,77,2,FHSS,28,9,-93.6386725827366,696022.8510854581,689756.1250198317,0
78,78,78,2,FHSS,31,17,-104.95551596169167,680368.5153056288,712035.288282438,0
79,79,79,2,FHSS,26,14,-91.80603585941724,686850.3952153842,694121.4589767455,0
80,80,80,2,FHSS,40,23,-102.13321803074484,677542.6549577746,702414.2979407486,0
81,81,81,2,FHSS,28,12,-98.0179141937996,699057.8702305468,694616.3525341603,0
82,82,82,2,FHSS,49,23,-98.76366742002624,701000.23661667,686520.0087011814,0
83,83,83,2,FHSS,30,17,-104.32618707940544,709477.0321670859,678880.081579477,0
84,84,84,2,FHSS,31,11,-101.03988630573124,697195.0614691307,675980.782890627,0
85,85,85,2,FHSS,30,14,-101.13956327141555,683441.0605976854,674888.033284927,0
86,86,86,2,FHSS,35,11,-92.24284731184336,689432.8800104063,695048.9259828649,0
87,87,87,2,FHSS,23,15,-103.33925171145304,703080.5762322439,674501.4169186145,0
88,88,88,2,FHSS,37,16,-90.70260035476274,693103.7592282884,686468.3477560936,0
89,89,89,2,FHSS,36,18,-99.12001049706014,696495.5949202713,679179.8474472074,0
90,90,90,2,FHSS,21,14,-104.76597305173868,698967.9216460735,667572.0591335185,0
91,91,91,2,FHSS,34,18,-102.83186173930936,700517.0654429347,704925.2938483556,0
92,92,92,2,FHSS,31,12,-92.83235078332076,695438.1727702041,689695.7600019162,0
93,93,93,2,FHSS,35,16,-89.54499445416263,692172.9101814844,692485.2082002083,0
94,94,94,2,FHSS,34,18,-100.86766189483656,675415.6146946187,683434.1371892464,0
95,95,95,2,FHSS,39,19,-95.61470236833472,696616.5334260685,693555.0039622204,0
96,96,96,2,FHSS,34,14,-96.06626904977878,680696.7889253441,688559.0518638877,0
97,97,97,2,FHSS,36,13,-96.30377324460515,693314.5106026337,681303.2774010267,0
98,98,98,2,FHSS,44,20,-105.82761006871613,665486.7990067304,701791.3545198983,0
99,99,99,2,FHSS,38,16,-88.65471172811644,686946.8571282638,692211.2411144195,0
100,100,100,2,FHSS,34,15,-89.20958077623686,687704.1784994164,685819.8611432634,0
101,101,101,2,FHSS,37,17,-91.79416192207336,687613.8740966055,694454.5082177446,0
102,102,102,2,FHSS,24,7,-88.24147152340213,688627.7013200378,685941.5701478326,0
103,103,103,2,FHSS,44,23,-104.4963759881276,711882.99560679,684018.4708511286,0
104,104,104,2,FHSS,34,16,-104.1873919658514,682367.580148499,710571.8914099671,0
105,105,105,2,FHSS,38,20,-102.21914320938797,680509.5663254305,674019.4066523596,0
106,106,106,2,FHSS,24,13,-105.3027089228115,682949.3923255615,713931.9692428672,0
107,107,107,2,FHSS,33,12,-88.52561099702058,689608.4767396355,693080.7199427332,0
108,108,108,2,FHSS,35,16,-103.04036906291888,680909.5838775376,671813.6150419604,0
109,109,109,2,FHSS,43,13,-104.30204185858544,705860.4731404983,704906.5965873046,0
110,110,110,2,FHSS,30,8,-89.60147222773047,686446.0023510219,686493.5960692667,0
111,111,111,2,FHSS,28,14,-103.55825855622058,699860.458032396,707330.9259977688,0
112,112,112,2,FHSS,31,17,-96.8360653157413,688869.9322943611,679859.1411005,0
113,113,113,2,FHSS,32,13,-102.41835082693686,706808.5097789578,684091.0385378343,0
114,114,114,2,FHSS,26,12,-94.44171753076292,683131.588472701,693059.0187635967,0
115,115,115,2,FHSS,50,25,-104.54148027464714,673190.0530040308,672781.9170450085,0
116,116,116,2,FHSS,51,33,-104.00201822543455,700173.9159556678,708404.9144530196,0
117,117,117,2,FHSS,41,23,-101.31567476815744,680166.696077757,676322.7138299778,0
118,118,118,2,FHSS,35,16,-103.44590660647472,709810.5700204589,691195.0913524354,0
119,119,119,2,FHSS,44,23,-103.59393250736214,699155.4141971474,671001.4759363517,0
120,120,120,2,FHSS,33,17,-101.17722244712698,681612.168822381,675703.9855157638,0
121,121,121,2,FHSS,31,14,-92.82032410837724,683689.7816565331,687520.2653195307,0
122,122,122,2,FHSS,38,18,-95.19290659926924,694857.8176045076,683663.842419947,0
123,123,123,2,FHSS,39,20,-91.03334361833856,694102.5026577613,690842.6994774528,0
