,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,31,25,-91.08877457973118,691909.4306325313,685153.4348285423,0
1,1,1,1,CSS,36,28,-90.28671615549334,685021.4410263026,688415.292914968,0
2,2,2,1,CSS,39,36,-100.6188012568316,680333.6127907381,677736.3711558124,0
3,3,3,1,CSS,25,19,-88.31248400364534,690955.0515379685,686174.4962114728,0
4,4,4,1,CSS,42,39,-105.65142336961496,699950.676992493,665209.6203496897,0
5,5,5,1,CSS,42,41,-104.0396246271394,694428.9137504082,710755.1949701295,0
6,6,6,1,CSS,38,34,-104.51897571592328,701869.597404849,708946.6017037671,0
7,7,7,1,CSS,32,27,-97.5921391543348,695106.7843994487,698157.1307314323,0
8,8,8,1,CSS,31,26,-93.60527591508392,687140.2250751253,695603.2103872137,0
9,9,9,1,CSS,39,33,-94.60726559409372,684521.4299322953,694968.005868029,0
10,10,10,1,CSS,40,36,-99.96820756266132,680909.7625019919,678640.7149309975,0
11,11,11,1,CSS,28,26,-97.96038067936776,684392.6475243666,679747.0134622455,0
12,12,12,1,CSS,31,23,-90.3119702258533,692766.3435478983,692430.8481187643,0
13,13,13,1,CSS,30,26,-91.7283157815174,684306.7810843249,690888.2376731393,0
14,14,14,1,CSS,30,22,-90.72479293620992,689246.2988990158,694142.0431895216,0
15,15,15,1,CSS,33,32,-93.79538309022188,682707.7483211589,688694.933510469,0
16,16,16,1,CSS,36,32,-104.8073745058404,682878.101013789,666366.7251661432,0
17,17,17,1,CSS,27,26,-100.63929665646587,684770.7514339992,703489.2999026071,0
18,18,18,1,CSS,28,25,-100.22439010589795,703143.4408448801,686074.8416074888,0
19,19,19,1,CSS,38,32,-98.8604155953205,689642.1578383325,701486.9554721585,0
20,20,20,1,CSS,33,31,-98.210489973852,678206.6954737458,689674.2823486968,0
21,21,21,1,CSS,30,26,-96.89633742184614,699015.2080962169,690165.3766218871,0
22,22,22,1,CSS,37,35,-100.93276765765016,674688.3956248726,693693.1292213877,0
23,23,23,1,CSS,32,32,-102.77969142532434,708213.969757646,686933.2129961223,0
24,24,24,1,CSS,45,35,-94.7947892792538,695996.7275398184,693130.3972097116,0
25,25,25,1,CSS,37,29,-88.63661316935064,690512.0579942816,692966.7222291104,0
26,26,26,1,CSS,43,35,-92.24520442981108,688959.3772732385,683789.6138870243,0
27,27,27,1,CSS,38,32,-104.04077956605744,673030.3162303742,703990.272364647,0
28,28,28,1,CSS,33,31,-99.94500804642118,702368.1014398362,693813.3364107213,0
29,29,29,1,CSS,42,35,-90.2116958361249,692499.5794931854,686190.227435956,0
30,30,30,1,CSS,37,33,-98.39954367743644,700401.5204874951,692636.3285929457,0
31,31,31,1,CSS,46,43,-101.37432789641996,675542.4127348084,681170.0142592244,0
32,32,32,1,CSS,35,30,-99.08269414896378,677101.5304857007,687989.7540579515,0
33,33,33,1,CSS,39,37,-103.40120976175764,708608.3660137107,682592.4163263602,0
34,34,34,1,CSS,38,36,-93.53330055211734,695335.19674207,692183.8687666187,0
35,35,35,1,CSS,45,40,-104.5604165185356,684498.8501416047,712167.8543884464,0
36,36,36,1,CSS,39,32,-94.74866194195076,694767.334595495,684127.9115351677,0
37,37,37,1,CSS,33,26,-97.10327089975712,680089.0735991682,686179.7682883336,0
38,38,38,1,CSS,27,24,-95.24874374468692,687758.6476993281,697207.068280817,0
39,39,39,1,CSS,32,25,-91.283577809478,686298.4393927262,693385.7885069719,0
40,40,40,1,CSS,47,35,-88.86382716540487,693231.1421872714,689332.3152366113,0
41,41,41,1,CSS,32,29,-94.28132757701056,696020.9149929076,692082.3080924929,0
42,42,42,1,CSS,33,31,-97.60786410302302,691378.1190610521,679141.5132146449,0
43,43,43,1,CSS,35,31,-95.502193082033,697614.5535529412,689576.0788458872,0
44,44,44,1,CSS,36,32,-97.26880094431895,690529.3977342156,679417.5010731625,0
45,45,45,1,CSS,29,24,-92.93817872126276,683598.9999113005,687533.0670190231,0
46,46,46,1,CSS,44,32,-92.95233265868718,692067.2432491278,683899.9084530199,0
47,47,47,1,CSS,36,24,-90.59845065827254,691862.8645999378,693380.3466394633,0
48,48,48,1,CSS,38,34,-104.08133411778708,696271.4301250769,668474.7156062858,0
49,49,49,1,CSS,46,44,-101.54146717847584,689615.9030170926,705855.4715684563,0
50,50,50,2,FHSS,42,17,-90.75378917315422,689019.3892371213,694144.5673985182,0
