,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,28,19,-101.61192619777732,673194.8538665117,685958.0373215268,0
1,1,1,1,CSS,38,30,-93.48711375740508,682998.6453676305,690512.8230046969,0
2,2,2,1,CSS,29,22,-92.44561736930297,689886.8170723227,683659.5146739889,0
3,3,3,1,CSS,34,31,-93.67403973161848,683280.7416794939,691982.7807455369,0
4,4,4,1,CSS,35,28,-95.3079026604863,695878.9903526574,694159.1657064056,0
5,5,5,1,CSS,37,31,-101.26740884946494,677383.5438325608,699863.8916527244,0
6,6,6,1,CSS,47,34,-89.37194043261697,693002.3892448996,687536.5235501417,0
7,7,7,1,CSS,23,20,-95.6101306473213,691914.3748322955,697332.6728914441,0
8,8,8,1,CSS,40,37,-105.47541574647836,683035.4237047287,664341.7136152607,0
9,9,9,1,CSS,44,35,-92.92388583457624,695382.3110908611,690646.6564305358,0
10,10,10,1,CSS,34,29,-95.30499357113742,695826.4757798513,694225.409339288,0
11,11,11,1,CSS,25,23,-105.95047841526998,665714.1417916473,675812.3937467164,0
12,12,12,1,CSS,39,38,-102.7089013610394,685456.1111219007,707802.1529974783,0
13,13,13,1,CSS,43,37,-95.5429078338406,697005.7437080258,692617.1736114756,0
14,14,14,1,CSS,41,35,-88.2917303711945,685967.678601394,690381.1993116811,0
15,15,15,1,CSS,40,34,-97.17804116733608,684029.4527964849,697781.6910082788,0
16,16,16,1,CSS,27,24,-102.3862850946611,676947.9757114784,676249.9348626615,0
17,17,17,1,CSS,34,27,-95.18431212030865,697105.0239198563,687573.6961990016,0
18,18,18,1,CSS,39,37,-98.95937075101963,677394.8934209204,687207.0402721394,0
19,19,19,1,CSS,40,35,-96.34109346275147,695954.3842203921,695644.4182694032,0
20,20,20,1,CSS,38,33,-91.19836914437428,691037.9987756314,694138.0149993942,0
21,21,21,1,CSS,46,42,-98.49058717907594,700960.3334915374,688645.1617168306,0
22,22,22,1,CSS,29,25,-101.13810003817927,690362.5380069308,705081.6176560645,0
23,23,23,1,CSS,31,22,-89.61886761289742,685844.0227055596,691567.0548670718,0
24,24,24,1,CSS,36,33,-96.13082437868322,686637.8918766327,681037.1581090462,0
25,25,25,1,CSS,38,37,-104.55241208558228,668938.1075302243,700450.3057298178,0
26,26,26,1,CSS,34,32,-98.23140643437738,694974.016846935,679650.6208196235,0
27,27,27,1,CSS,42,33,-89.77949925844507,685169.3632479069,689598.026078016,0
28,28,28,1,CSS,42,37,-98.71598419186355,684223.1048055007,700097.2587405731,0
29,29,29,1,CSS,40,30,-96.6036888434956,682672.1857391403,695841.4244229089,0
30,30,30,1,CSS,27,23,-95.85401820063522,697525.4906619777,692087.1320436166,0
31,31,31,1,CSS,46,43,-105.0283009251736,713978.3690602191,689730.2725588614,0
32,32,32,1,CSS,37,31,-98.82490520273927,699392.3359181682,696124.204571046,0
33,33,33,1,CSS,41,35,-98.92881928394216,690782.197981447,677314.8079427329,0
34,34,34,1,CSS,52,46,-105.1376077798784,698732.2434119128,712479.5532497207,0
