,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
104,104,104,2,FHSS,43,17,-92.30392643214692,683882.5272691279,690704.3999330084,0
105,105,105,2,FHSS,39,18,-104.62234163302526,685183.709498309,712474.3329549404,0
106,106,106,2,FHSS,32,16,-100.19194777270047,677916.9783998361,697541.870353591,0
107,107,107,2,FHSS,36,17,-92.82870661052256,683472.3124849332,690464.2584385953,0
108,108,108,2,FHSS,30,15,-96.74561268058534,690001.0223521324,698860.6558439285,0
109,109,109,2,FHSS,28,15,-96.79202110563396,680289.7180429946,686688.9777516953,0
110,110,110,2,FHSS,39,18,-93.15831522349563,686984.9090219234,683635.2072519447,0
111,111,111,2,FHSS,39,16,-91.6047201427401,684311.8808000432,690611.8518658594,0
112,112,112,2,FHSS,40,17,-100.42913531413124,691598.2904421699,675108.3324723926,0
113,113,113,2,FHSS,36,14,-97.52434283846956,687687.9374685236,679199.2202239983,0
114,114,114,2,FHSS,42,15,-92.0486179320296,692542.2075791897,693948.8356654808,0
115,115,115,2,FHSS,35,21,-104.50700862467932,677322.7436043863,709140.4996351805,0
116,116,116,2,FHSS,30,13,-100.20363125264214,675927.3272602358,693527.8116097702,0
117,117,117,2,FHSS,37,14,-89.30052019354288,691232.6666097846,692992.2823893796,0
118,118,118,2,FHSS,49,18,-93.18731740844356,692459.0772033253,683913.920367551,0
119,119,119,2,FHSS,34,18,-99.85645944204876,685031.520481802,676592.7449109277,0
120,120,120,2,FHSS,31,19,-98.2246656270231,682100.595383187,680891.9391940027,0
121,121,121,2,FHSS,22,11,-104.72468266221544,704945.3253603625,671478.3040954574,0
122,122,122,2,FHSS,43,18,-97.10610791911098,680969.4755124159,684297.9341976328,0
123,123,123,2,FHSS,41,20,-102.57636543063607,694146.0885483677,707322.4015002375,0
124,124,124,2,FHSS,30,9,-95.00451516358004,696108.0457100496,685514.1265623329,0
125,125,125,2,FHSS,32,18,-96.29913268794544,698124.8062082957,691637.13272719,0
126,126,126,2,FHSS,28,15,-97.80767190263056,685999.1558417563,699551.9478674916,0
127,127,127,2,FHSS,34,14,-97.09201084010994,685863.0438620225,680218.6591300713,0
128,128,128,2,FHSS,44,22,-94.8148820838237,689310.8957479481,681830.6979164765,0
129,129,129,2,FHSS,31,19,-101.78670278983452,690025.3595017358,672505.4685434701,0
130,130,130,2,FHSS,40,22,-93.79679290798045,686072.884954576,695269.1633239365,0
131,131,131,2,FHSS,31,12,-89.72526057246755,689816.1651463433,685211.1700903465,0
132,132,132,2,FHSS,38,12,-92.2074920375241,683916.9884615066,690570.6572963916,0
133,133,133,2,FHSS,44,23,-101.63368126995974,690712.3613936102,672840.7481795382,0
134,134,134,2,FHSS,28,12,-94.51659579462716,693467.6923245733,683311.8628323415,0
135,135,135,2,FHSS,33,14,-89.88825820436514,685641.711895257,691478.8633993097,0
136,136,136,2,FHSS,37,16,-96.92158026636382,697882.2208735194,684764.5678959227,0
137,137,137,2,FHSS,44,26,-99.32981931603118,694510.0938241015,677726.2839097072,0
138,138,138,2,FHSS,39,21,-101.33212042892129,700750.5935919771,678046.6637439908,0
139,139,139,2,FHSS,25,13,-93.41602916708467,683556.9425201104,686695.2922560378,0
140,140,140,2,FHSS,33,14,-96.32696703767542,682624.2641855518,683465.7183388126,0
141,141,141,2,FHSS,35,15,-90.1280851052391,691973.9670581996,693011.5839541222,0
142,142,142,2,FHSS,41,21,-103.8233422752214,676936.3113843957,672039.163964045,0
143,143,143,2,FHSS,35,19,-105.81378971518755,662751.9263521867,692964.7108951679,0
144,144,144,2,FHSS,32,20,-94.70660047791549,686641.3869018662,682455.0637749587,0
145,145,145,2,FHSS,30,17,-103.54893151388202,710128.1671046703,689847.7403716752,0
146,146,146,2,FHSS,34,14,-99.9043961369577,676276.4909952544,685804.2423789869,0
147,147,147,2,FHSS,35,20,-103.25228433971732,691790.836421676,709295.1034922486,0
148,148,148,2,FHSS,39,26,-99.01565684854904,680903.5432270926,698288.7408130927,0
149,149,149,2,FHSS,30,13,-102.91277761714755,693546.9101317832,670602.0013709979,0
