,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,279,181,-117.74836585551233,583364.587114906,696255.0678281565,0
1,1,CSS,236,175,-113.72492225725279,694723.2111459785,622753.0996467584,0
2,2,CSS,255,203,-117.52338633957251,704656.982142968,586989.6288192442,0
3,3,CSS,259,193,-106.60147097826953,710317.7822878839,668672.551446516,0
4,4,CSS,240,173,-101.30537824572158,682888.5435564616,704026.4004202106,0
5,5,CSS,241,159,-94.10241045645186,693715.420635014,683911.2320175491,0
6,6,CSS,272,191,-101.7738313470102,681080.854941814,674716.2316030961,0
7,7,CSS,257,154,-98.83636008921816,686408.0979299163,701075.4291951943,0
8,8,CSS,256,167,-99.56109857850346,697439.5309614496,679068.552990111,0
9,9,CSS,266,180,-96.49127815233884,697907.7269096813,692925.3586582461,0
10,10,CSS,252,178,-108.78874412707034,656345.9228090848,707894.6333652842,0
11,11,CSS,254,181,-100.1290706497842,697170.6396024958,701036.9354050258,0
12,12,CSS,227,153,-111.31353513714501,687717.3427665051,638780.270609931,0
13,13,CSS,230,161,-104.59503141909431,712780.5495245204,689863.7991873655,0
14,14,CSS,243,175,-111.11129310444721,642509.3412869509,705216.2029773854,0
15,15,CSS,237,181,-112.84075744250114,637149.1174774468,719685.4106678728,0
16,16,CSS,232,144,-87.83230753118293,691183.4423772095,692304.3582903751,0
17,17,CSS,238,165,-102.27987926682306,707168.8937729135,691701.4377388298,0
18,18,CSS,256,163,-89.00969496818843,687692.4921510037,692895.9820895501,0
19,19,CSS,238,171,-108.45627751473677,723525.2639037343,676549.7877413195,0
20,20,CSS,245,189,-104.30844816892836,692266.6220613675,711845.3039601337,0
21,21,CSS,233,172,-98.26449014606328,693076.351956607,678745.9878389693,0
22,22,CSS,244,164,-102.15959047445331,688525.0271968934,671774.4959663657,0
23,23,CSS,243,190,-117.68045468345844,757501.607312595,769916.5310006144,0
24,24,CSS,274,209,-114.5631373325408,756583.211306075,719599.1942608561,0
25,25,CSS,240,174,-117.50880012791524,597815.281362213,737336.4539987361,0
26,26,CSS,234,159,-104.74106446279679,689764.9700050048,713178.6005542667,0
27,27,CSS,244,174,-111.26887097671326,674199.867913841,737459.9639490291,0
28,28,CSS,241,189,-116.46620703969364,694895.1626298635,780930.2141657909,0
29,29,CSS,250,189,-116.31874702004768,623990.8776954893,751422.5303404395,0
30,30,CSS,245,178,-115.70322426371635,723408.2457292469,766194.5339260875,0
31,31,CSS,264,192,-110.555999526318,675706.6435931837,733770.3567694806,0
32,32,CSS,252,166,-111.12606538529448,736919.8090090251,703582.4275247338,0
33,33,CSS,255,190,-116.275970609056,625216.7520198134,752058.2921485521,0
34,34,CSS,237,169,-116.81200944061715,696373.4510685038,784563.7255020489,0
35,35,CSS,250,184,-101.23569865626568,679394.5117659199,677092.5043699646,0
36,36,CSS,242,182,-116.17809768837111,753173.9329669954,751059.8847975696,0
37,37,CSS,243,194,-110.781963799719,696088.4640814309,736592.5289612785,0
38,38,CSS,271,196,-113.71762363744858,688331.4299523626,756215.3520172748,0
39,39,CSS,244,178,-106.21528502287771,684995.1557008665,661592.0392880565,0
40,40,CSS,255,183,-112.67244420327441,720362.6676040168,739920.0963504551,0
41,41,CSS,268,190,-105.7818554539473,662725.1907701519,691840.6874195206,0
42,42,CSS,253,184,-95.1832093650514,683099.6929132153,694178.0961365243,0
43,43,CSS,242,167,-82.70460672688768,691257.8920018747,689058.5105425717,0
44,44,CSS,260,192,-112.03380100573267,743454.5218203977,699831.4773090668,0
45,45,CSS,269,194,-112.01772859750778,678637.1447036287,743281.4236233237,0
46,46,CSS,263,179,-106.9490039181888,659470.0276593348,682856.5633224245,0
47,47,CSS,250,193,-113.82853365745106,625781.6165948083,666372.8180249669,0
48,48,CSS,256,202,-113.972298456506,714909.3536681078,625509.3466081949,0
49,49,CSS,255,190,-116.4874948962312,654308.1147460458,774351.7687720887,0
50,50,FHSS,14,1,-117.23436298121698,645377.5226182463,779373.593662868,0
51,51,FHSS,9,1,-103.73866755824646,706479.3559106635,701950.4661397648,0
52,52,FHSS,13,1,-81.93175900580582,689339.1298566634,691129.6554825946,0
53,53,FHSS,16,2,-107.8672284059011,657172.1865761509,700422.8622897625,0
54,54,FHSS,16,1,-92.91231647495901,694250.1896643772,685714.1467859187,0
55,55,FHSS,13,1,-117.01895391290267,770081.2686003828,744538.7276902599,0
56,56,FHSS,15,3,-114.05188966041936,675183.0205521708,757372.0335186574,0
57,57,FHSS,17,0,-117.98190980574648,763538.9594577256,609275.9713968214,0
58,58,FHSS,9,0,-115.23393176867859,635363.2325963654,747790.0232264983,0
59,59,FHSS,16,0,-115.54305694878849,769546.1974463225,670057.6644873681,0
60,60,FHSS,12,0,-116.93755737971989,593470.5143710718,702253.1360205164,0
61,61,FHSS,15,0,-114.43871951562079,642147.9963778647,634306.7889664257,0
62,62,FHSS,14,3,-116.32043819058788,644888.8711572774,767808.4933946324,0
63,63,FHSS,19,0,-116.82196880331253,773323.2089459513,735041.6496199841,0
64,64,FHSS,11,1,-112.32790061250904,686978.4611815582,632528.516084211,0
65,65,FHSS,7,0,-116.54390506044865,722787.1048257794,603134.599064067,0
66,66,FHSS,19,2,-103.77275055799575,704505.4423940656,704386.2780361327,0
67,67,FHSS,10,0,-115.35803370079242,623850.157702075,642352.3276691175,0
68,68,FHSS,14,1,-115.47402653773668,616594.9081743248,726651.404003079,0
69,69,FHSS,13,2,-91.81008010689185,694541.1138835445,690977.4714309348,0
70,70,FHSS,16,1,-113.01348346819488,639850.8973549256,726012.160535025,0
71,71,FHSS,16,0,-93.46079717954993,684588.433459009,685072.8649241126,0
72,72,FHSS,17,1,-116.13777403739039,648570.9850088109,611144.2105868724,0
73,73,FHSS,14,2,-116.48309338829165,627918.9147306824,621166.4875090177,0
74,74,FHSS,21,2,-113.5529618622507,654747.0835106038,745055.5607686625,0
75,75,FHSS,13,1,-104.66429857033893,674147.9317946435,707359.9070383781,0
76,76,FHSS,17,1,-101.28080992296066,678663.9301968573,701209.6388403157,0
77,77,FHSS,14,1,-102.99445702971599,672216.0463291951,698480.681209732,0
78,78,FHSS,10,1,-109.32316953142345,729684.6121037231,688471.3773263383,0
79,79,FHSS,10,1,-113.94468852979666,620834.7858540874,688466.4103079396,0
80,80,FHSS,14,1,-102.42616899521218,704948.3773879365,698906.3461611018,0
81,81,FHSS,16,1,-115.78176178145242,756903.7095250075,740645.1413745121,0
82,82,FHSS,17,1,-111.0950803159512,722359.0635334462,726219.5264414584,0
83,83,FHSS,17,0,-111.73395128242632,721047.461158324,646675.4320948218,0
84,84,FHSS,13,0,-112.10015960787362,667568.3312535221,740389.7040368164,0
85,85,FHSS,15,1,-114.54354551193268,682879.8429328998,762598.1985618072,0
86,86,FHSS,11,2,-108.46241982725017,675406.1656141066,723099.86509342,0
87,87,FHSS,14,2,-98.60385894463374,677690.6993782423,689796.2327056964,0
88,88,FHSS,13,1,-115.12056936801164,623577.6925299187,646607.099276006,0
89,89,FHSS,7,0,-107.2586989615559,665846.5807325981,668113.6508184938,0
90,90,FHSS,17,1,-106.04927136022056,691852.7379268506,716936.9184573242,0
91,91,FHSS,18,2,-117.62625025973065,713727.5394468494,791333.9222065883,0
92,92,FHSS,12,1,-102.32371972147986,681454.603345903,673269.8331673673,0
93,93,FHSS,17,1,-105.14222367419939,703444.1963831524,709972.4062456604,0
94,94,FHSS,15,0,-112.44894348186214,731279.2357498517,729162.7438313427,0
95,95,FHSS,19,1,-111.32430183471538,690309.7620294511,638697.0805531613,0
96,96,FHSS,14,1,-109.35553053292867,678069.5782609994,728222.8089519942,0
97,97,FHSS,14,2,-111.57524351451883,655351.6125484676,728979.9410921243,0
98,98,FHSS,16,2,-113.0730922837285,735183.4642800024,647539.89886896,0
99,99,FHSS,19,1,-94.96600727391844,692203.4732231909,696601.8389236549,0
100,100,FHSS,9,0,-112.21986234319701,745186.9242631062,682274.0210476627,0
101,101,FHSS,13,1,-117.63493690718107,596501.674469089,738087.6518672601,0
102,102,FHSS,10,2,-117.64377631938007,794403.7273466826,690118.9811845499,0
103,103,FHSS,13,0,-117.78106080829889,593394.4850402457,642947.6034221657,0
104,104,FHSS,13,0,-104.07141130986395,686954.0127024542,711279.903784451,0
105,105,FHSS,18,0,-117.51442447045267,605115.473625179,629454.868078064,0
106,106,FHSS,10,0,-116.70152353464965,677482.9296884434,595968.0340279759,0
107,107,FHSS,16,0,-114.55818902728959,749699.2618547906,647190.357608259,0
108,108,FHSS,17,1,-109.78879522961797,687222.6072472105,731857.6688948855,0
109,109,FHSS,14,2,-113.86008963722362,757080.6344772535,683608.1997543068,0
110,110,FHSS,7,1,-100.95414526297219,674124.6319137956,691016.8404217886,0
111,111,FHSS,22,0,-109.43379012196633,656296.3129851059,713246.5036733446,0
112,112,FHSS,15,1,-112.74862983538773,629816.4675285765,693857.1972200371,0
113,113,FHSS,19,1,-117.70159998463768,645613.1098092118,593216.001035678,0
114,114,FHSS,9,0,-114.7268885387312,695394.0935079239,764217.6231183279,0
115,115,FHSS,15,0,-114.80533759816228,693673.655842656,613804.6954248416,0
116,116,FHSS,13,0,-116.17762729296115,776216.7521918495,707582.5720638594,0
117,117,FHSS,19,2,-117.48189157064616,600722.9900039918,741899.5976425715,0
118,118,FHSS,10,0,-107.41761817536388,710087.8215038752,714289.2719107555,0
119,119,FHSS,17,0,-109.04975728760621,656845.8057955934,667885.7292485762,0
120,120,FHSS,14,1,-96.9858719209159,693117.8423740608,698411.1362516959,0
121,121,FHSS,17,0,-117.24260940366662,769541.1234125793,749664.1830523607,0
122,122,FHSS,18,4,-110.57363377683276,643414.5184832313,696386.3796260223,0
123,123,FHSS,17,2,-90.0126019230799,687427.4315734571,685526.9422894655,0
124,124,FHSS,18,2,-117.47089396897434,698054.6393958478,586848.6139759468,0
125,125,FHSS,20,0,-115.73631566553095,666823.9040349097,608199.6600150963,0
126,126,FHSS,13,1,-117.6206843198209,614052.7921014836,616701.618230411,0
127,127,FHSS,13,1,-104.59931927923505,684609.0013094423,666523.8560481861,0
128,128,FHSS,18,5,-115.77371910346642,654256.647796259,612397.4302557217,0
129,129,FHSS,16,0,-115.40500375192403,762884.6333772124,654984.4532299469,0
130,130,FHSS,19,2,-111.55635137187642,740073.1499877283,701545.9945655379,0
131,131,FHSS,15,2,-112.13695658099445,744975.8735697438,693238.2421555344,0
132,132,FHSS,17,0,-114.27284836350378,628289.3889877414,725974.9326276213,0
133,133,FHSS,12,0,-108.32753259504328,662919.4437531901,665150.6183989624,0
134,134,FHSS,17,0,-117.22480455653942,700177.5976828497,788880.7946821876,0
135,135,FHSS,14,2,-105.87770474929033,675989.5573985224,665875.4104693115,0
136,136,FHSS,18,0,-117.43215763367519,744179.7730689575,602808.0697060988,0
137,137,FHSS,10,1,-114.31675868569067,695942.3873879435,618125.2156332447,0
138,138,FHSS,10,1,-117.05731456779083,783761.3337576455,716419.7371593204,0
139,139,FHSS,19,4,-90.92092144261005,689364.4290793174,694252.7934466132,0
140,140,FHSS,8,0,-109.74539395348232,700165.4761272718,648510.0642428459,0
141,141,FHSS,10,1,-117.75801809957522,750426.1655335324,602261.9406129919,0
142,142,FHSS,10,0,-106.44924320408333,672078.715377872,712582.0853275029,0
143,143,FHSS,17,1,-113.55963363888267,653975.4552259207,634194.751720662,0
144,144,FHSS,19,0,-110.2392367590193,708890.3113844584,729716.0142459288,0
145,145,FHSS,19,2,-117.68716052129611,583892.0773822238,690049.575306032,0
146,146,FHSS,8,0,-117.70575325518041,669669.4687320793,793298.890929543,0
147,147,FHSS,14,1,-116.09757894571553,603953.9580719089,668944.1457331007,0
148,148,FHSS,21,1,-112.10053895475687,706130.5780951286,636527.5920235715,0
149,149,FHSS,13,0,-113.37304026702994,635222.0149257529,654957.547488617,0
