,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,234,142,-106.20210460422986,676623.0539225616,714460.1210661026,0
1,1,1,1,CSS,261,185,-113.5376448886054,754566.0297179957,683279.5296069663,0
2,2,2,1,CSS,246,188,-115.10303814349282,673108.8606098219,612758.5536199717,0
3,3,3,1,CSS,263,206,-113.46131129957794,737233.7269653699,733241.826110038,0
4,4,4,1,CSS,235,182,-113.02401119687408,633761.7972614709,716023.5465993445,0
5,5,5,1,CSS,247,192,-117.75143768024505,583388.6428774821,681669.3570080937,0
6,6,6,1,CSS,237,169,-114.57491166438834,734035.8013940187,630701.6840294641,0
7,7,7,1,CSS,298,221,-112.82656489212948,671785.1683837689,747076.1786655277,0
8,8,8,1,CSS,243,186,-113.44855403573033,714727.4281427462,749033.8967268545,0
9,9,9,1,CSS,265,176,-79.07023055960713,689470.0581237205,688175.0623789871,0
10,10,10,1,CSS,269,199,-114.9119158414468,619767.0034783958,721452.6231701387,0
11,11,11,1,CSS,238,176,-113.9511773888351,736935.6212555603,639892.995930605,0
12,12,12,1,CSS,248,178,-117.15826708711944,744983.0882425728,607132.7665404582,0
13,13,13,1,CSS,266,201,-112.96367629251674,628156.0742447044,690042.4146143532,0
14,14,14,1,CSS,258,183,-110.5280845171098,685410.7106404969,735516.8434313237,0
15,15,15,1,CSS,285,190,-103.24337921525252,673228.2372663157,677649.2867456864,0
16,16,16,1,CSS,251,180,-113.47517296655772,754207.2105582715,694212.93032523,0
17,17,17,1,CSS,238,166,-108.23980372436604,689550.8958546625,724971.4379022036,0
18,18,18,1,CSS,254,196,-117.29106369497498,743217.2003881626,774669.1125554532,0
19,19,19,1,CSS,269,190,-115.42613446140842,669999.9280679799,768397.598572905,0
20,20,20,1,CSS,252,194,-114.88310028140816,690392.3173806432,765812.074731445,0
21,21,21,1,CSS,255,172,-104.60114595242597,707319.2397587213,704457.779344198,0
22,22,22,1,CSS,249,172,-102.61315694673112,705272.9723590489,679686.9409474116,0
23,23,23,1,CSS,251,202,-117.88502753481824,633732.7651149072,596925.2177544431,0
24,24,24,1,CSS,243,177,-107.58145935428158,712301.788254973,665689.6203801272,0
25,25,25,1,CSS,259,164,-105.6434773295524,703297.0404714474,711831.8771825529,0
26,26,26,1,CSS,238,175,-117.47475321485908,785389.7379657086,726710.5367126142,0
27,27,27,1,CSS,228,139,-98.50961166075638,677828.6009880704,690051.164628634,0
28,28,28,1,CSS,252,182,-117.76697904388124,596946.9509612971,742246.4534134667,0
29,29,29,1,CSS,259,207,-115.61906513416662,640555.4876389229,622110.6934610825,0
30,30,30,1,CSS,267,204,-115.66351861857056,761525.6900646955,731681.7947391847,0
31,31,31,1,CSS,286,220,-114.8792128009146,684171.2095652004,765604.2301309762,0
32,32,32,1,CSS,272,182,-108.39504909663408,653847.102488042,696178.2001093854,0
33,33,33,1,CSS,226,170,-109.32428956458428,675428.5954304163,727196.6807090499,0
34,34,34,1,CSS,237,187,-117.9785979456604,794084.3113760536,658572.8557376647,0
35,35,35,1,CSS,242,167,-108.18550527715982,666931.4156784344,662143.4260915373,0
36,36,36,1,CSS,246,180,-108.16052109766672,654173.4002859988,689419.2405864804,0
37,37,37,1,CSS,224,178,-117.21087051077764,595727.2815888701,654748.9872313503,0
38,38,38,1,CSS,252,172,-102.22437179905624,690295.095287006,707179.9582564792,0
39,39,39,1,CSS,247,160,-91.55258854398414,684203.9093388446,689453.6429052169,0
40,40,40,1,CSS,238,157,-89.62240508505785,689321.0994982912,685242.3103665891,0
41,41,41,1,CSS,265,193,-107.940848827199,719138.7954006653,706636.0485717775,0
42,42,42,1,CSS,268,203,-111.19084423121669,736709.4872452111,673357.7707621021,0
43,43,43,1,CSS,250,187,-111.20388570573007,640945.9132680752,701800.1691825212,0
44,44,44,1,CSS,238,169,-112.1284725022877,634710.8674891981,679215.6912372053,0
