,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,263,159,-110.26977671704944,658379.8580124031,656927.9660094224,0
1,1,1,1,CSS,252,179,-105.98868523816644,700022.0529530839,664103.5964000592,0
2,2,2,1,CSS,273,187,-92.52992935230328,683586.3095871919,689589.5258842345,0
3,3,3,1,CSS,263,173,-100.1557101086399,675432.5453297382,690496.9502443747,0
4,4,4,1,CSS,272,163,-88.78841179448244,688644.1195486912,685701.5206993509,0
5,5,5,1,CSS,252,160,-87.95023024876797,692405.6305260789,687719.2091916632,0
6,6,6,1,CSS,255,193,-109.227275872755,706327.0454730974,653338.103774917,0
7,7,7,1,CSS,254,197,-116.15443408932634,677568.3350213993,777065.4523547213,0
8,8,8,1,CSS,253,186,-115.51732491604672,737812.5814126534,622978.0276613416,0
9,9,9,1,CSS,256,201,-116.79351628969636,779304.6048372637,658058.5084518088,0
10,10,10,1,CSS,254,197,-117.21465590733982,626136.9864291116,766762.1107012338,0
11,11,11,1,CSS,250,187,-108.65969996258168,672270.4044827193,656257.8100039338,0
12,12,12,1,CSS,244,178,-102.80381205783104,696006.6209275142,671573.058410632,0
13,13,13,1,CSS,268,180,-103.3654156003534,706290.6026320907,700667.303204987,0
14,14,14,1,CSS,239,180,-114.44537790342108,761288.7767654783,699991.0330575478,0
15,15,15,1,CSS,248,163,-98.37462241065086,678295.8259095853,692037.1205900767,0
16,16,16,1,CSS,255,199,-115.52966177974886,727329.9624789152,762468.6769970077,0
17,17,17,1,CSS,264,198,-115.86790938308296,774363.3555656864,679059.6500748011,0
18,18,18,1,CSS,248,171,-102.96984188554045,686403.2768470953,670260.4599204613,0
19,19,19,1,CSS,236,177,-112.93226660513828,735676.2937204625,729223.6269481311,0
20,20,20,1,CSS,265,200,-111.06938164967406,640736.0906838494,681874.5927359352,0
21,21,21,1,CSS,240,184,-116.64976236781904,712341.5331610081,780201.5415669277,0
22,22,22,1,CSS,247,192,-105.28211429360653,709603.282400188,704651.0770912467,0
23,23,23,1,CSS,259,184,-103.23654978454988,691000.0581796274,709337.508418344,0
24,24,24,1,CSS,256,156,-83.32420832718054,690252.4157201666,687575.4070692008,0
25,25,25,1,CSS,268,208,-117.75427329820668,795744.5678468784,690518.4738146149,0
26,26,26,1,CSS,289,225,-116.03855688740164,609596.9992931709,654093.9854974007,0
27,27,27,1,CSS,255,189,-117.50076272156426,790597.3892559726,668718.4845153892,0
28,28,28,1,CSS,256,206,-115.19275986823952,634395.4690611275,632465.0277536315,0
29,29,29,1,CSS,265,201,-111.58556749306672,697439.0197840557,637760.4320349821,0
30,30,30,1,CSS,259,176,-104.7742038661988,667661.4666204894,679597.2387368826,0
31,31,31,1,CSS,255,187,-109.58769724412603,717252.152882422,720227.1738395143,0
32,32,32,1,CSS,255,180,-106.95115347458528,717809.0692932728,677859.4974593336,0
33,33,33,1,CSS,242,155,-96.8813923782875,698604.0793168106,686586.4010512134,0
34,34,34,1,CSS,253,181,-108.26208809331555,708031.725636598,719813.9317018972,0
35,35,35,1,CSS,266,165,-99.99569384028284,675807.051117469,687313.8627467104,0
36,36,36,1,CSS,258,175,-101.62598794032876,674985.6298465931,697638.1818958558,0
37,37,37,1,CSS,275,208,-113.08393315387208,632113.5436802001,665433.3593668959,0
38,38,38,1,CSS,236,171,-109.19099168569372,655717.9077659443,668459.2733987131,0
39,39,39,1,CSS,259,169,-106.68331942306064,664489.7882228789,705616.1858265187,0
40,40,40,1,CSS,249,178,-110.8625125709471,649110.0589612132,663161.6796732428,0
41,41,41,1,CSS,263,184,-102.95932138180592,692283.139791143,708558.6153242311,0
42,42,42,1,CSS,265,207,-117.34130039029765,589468.9755560944,672267.5092523235,0
43,43,43,1,CSS,300,213,-110.5729421133568,709854.5261074505,647625.2391955474,0
44,44,44,1,CSS,226,152,-106.12707133132888,681916.1638833506,716267.4492363113,0
45,45,45,1,CSS,245,181,-107.98441411303962,655894.5367848694,681104.8718306043,0
46,46,46,1,CSS,278,179,-99.9850589481564,675666.0215755813,689689.5453715707,0
47,47,47,1,CSS,246,194,-114.30140015737754,753011.1935705976,656834.203938868,0
48,48,48,1,CSS,241,165,-99.73525029369858,683852.5642655727,701557.6483375349,0
49,49,49,1,CSS,241,190,-113.86391013763723,755180.1157891846,706479.539865105,0
50,50,50,2,FHSS,13,1,-117.7428347971497,687011.8377263588,795583.2848302146,0
51,51,51,2,FHSS,12,0,-96.93794458223849,689772.2412756392,699084.3050736649,0
52,52,52,2,FHSS,12,2,-111.51321452314534,638337.8292465215,680544.212237484,0
53,53,53,2,FHSS,16,0,-117.18698952094849,592332.0180953741,711750.3938582069,0
54,54,54,2,FHSS,19,0,-98.69628843535396,690530.2401384099,677611.8821947742,0
55,55,55,2,FHSS,10,1,-116.6626571165475,742227.6547543947,766904.2701942291,0
56,56,56,2,FHSS,14,1,-114.65133961977654,724757.8306965762,623948.743781112,0
57,57,57,2,FHSS,15,1,-106.36236972544918,710986.9836952054,670564.2055188008,0
58,58,58,2,FHSS,18,2,-116.44364851288888,780821.8362424778,691931.3993706407,0
