,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
26,26,26,1,CSS,263,192,-113.54772943357275,638123.5831326207,648639.3177266254,0
27,27,27,1,CSS,254,200,-112.3100277052967,706783.9264838655,743507.2372547201,0
28,28,28,1,CSS,239,180,-115.38037128053897,627274.1231506502,637590.7793243588,0
29,29,29,1,CSS,252,171,-102.20880536919928,672975.7848336113,696139.2048556524,0
30,30,30,1,CSS,212,136,-88.55767629976802,689802.6239328879,693078.7730363252,0
31,31,31,1,CSS,255,181,-111.08589985364202,649498.148471751,660389.3970217094,0
32,32,32,1,CSS,263,216,-115.56656015839113,671965.7002390062,770211.6340457369,0
33,33,33,1,CSS,232,182,-117.14165075599097,700311.7282240008,590914.8386690618,0
34,34,34,1,CSS,242,188,-117.99254687488808,580207.8101688235,684887.3655424009,0
35,35,35,1,CSS,259,180,-106.5777866537654,718498.8369640573,693455.5324897089,0
36,36,36,1,CSS,274,210,-112.47655280735796,746482.4656754412,679549.1856331199,0
37,37,37,1,CSS,240,184,-116.13559354237668,688635.0759920785,601155.2178461733,0
38,38,38,1,CSS,265,186,-113.6504943311989,624095.4197990816,700786.0680147832,0
39,39,39,1,CSS,217,134,-90.1567074319645,685868.4028476999,686744.135089602,0
40,40,40,1,CSS,272,192,-106.55040264443404,708660.3412898169,667354.2025972004,0
41,41,41,1,CSS,224,148,-100.65286071172852,702648.0281254026,682687.989899215,0
42,42,42,1,CSS,265,209,-117.99311635849602,687401.7976874583,798696.5415001154,0
43,43,43,1,CSS,252,153,-86.72487588435533,688621.4450699834,686530.3206104331,0
44,44,44,1,CSS,277,182,-96.80645746599345,687273.9330383218,698703.0300522665,0
45,45,45,1,CSS,261,188,-111.03867552319284,689468.229577607,738492.0399024466,0
46,46,46,1,CSS,251,175,-112.79239155269508,706342.5508953596,747037.1006126836,0
47,47,47,1,CSS,242,176,-115.14291985842982,699292.6422782255,767515.8455452909,0
48,48,48,1,CSS,263,193,-115.74189320619116,718238.9697201976,768679.7709111492,0
49,49,49,1,CSS,236,174,-110.29133285516774,732495.7516685629,702519.2053933816,0
50,50,50,2,FHSS,11,0,-96.5162801127108,681791.9024095705,694605.4739242077,0
51,51,51,2,FHSS,13,0,-90.33145068860344,684946.3014764116,688678.9542847169,0
52,52,52,2,FHSS,16,1,-97.68911486750906,680086.7372103059,694356.1743408152,0
53,53,53,2,FHSS,13,0,-117.0613220631474,786628.4206290966,703163.1676048198,0
54,54,54,2,FHSS,13,0,-117.55330974817522,588226.405987056,713041.2798254883,0
55,55,55,2,FHSS,13,2,-111.35236242730448,640683.8711235484,704075.6818028074,0
56,56,56,2,FHSS,10,3,-116.6037310395663,699128.5386713892,782049.2822091603,0
57,57,57,2,FHSS,15,2,-90.7376236107292,684868.742615062,688053.0239218662,0
58,58,58,2,FHSS,16,1,-113.55525226017326,707568.0592382263,626399.1543564568,0
59,59,59,2,FHSS,9,2,-104.59331320627167,704069.397851968,671210.5566893694,0
60,60,60,2,FHSS,16,1,-87.63471555792432,689761.5893449124,692709.1942954623,0
61,61,61,2,FHSS,12,0,-99.72155028452563,687831.7890974096,702654.1629641075,0
62,62,62,2,FHSS,10,0,-99.9220348853346,677115.250879332,683487.0136940003,0
63,63,63,2,FHSS,11,0,-97.94847960616562,699337.9833445906,684971.7426396393,0
64,64,64,2,FHSS,19,2,-108.60562331805036,707231.6434219088,656882.2134093945,0
65,65,65,2,FHSS,19,1,-111.69013310922765,742263.0927783966,691749.6209239309,0
66,66,66,2,FHSS,13,1,-114.70913070374849,729326.6054334034,626042.3027792092,0
67,67,67,2,FHSS,20,0,-116.45906627411529,753862.6831352621,754511.0263201906,0
68,68,68,2,FHSS,7,1,-114.97326181396524,710222.2104586244,615064.1846727809,0
69,69,69,2,FHSS,11,0,-100.8130241346796,691462.9578035299,674428.0836193583,0
70,70,70,2,FHSS,15,2,-117.68977993720496,585985.1861790437,710493.4489682558,0
71,71,71,2,FHSS,13,4,-116.84383485525188,784973.4073678419,683304.274112293,0
72,72,72,2,FHSS,16,1,-91.77271980737645,690518.6738815389,694635.797631005,0
73,73,73,2,FHSS,13,0,-104.04417806070352,705717.4885229825,674735.9576335591,0
74,74,74,2,FHSS,10,3,-110.69956991587756,686493.7337862162,642299.4129111834,0
75,75,75,2,FHSS,8,2,-113.0534710504796,635136.8714134129,659657.3566116935,0
76,76,76,2,FHSS,12,0,-99.7335077229312,689554.6277522512,676056.4104294945,0
77,77,77,2,FHSS,11,3,-115.93157969078472,646197.3184702289,764008.5675170376,0
78,78,78,2,FHSS,8,0,-103.78501632818278,676937.6724865268,672154.2356059293,0
79,79,79,2,FHSS,14,1,-114.48788162122582,623879.825171915,657225.1485962012,0
80,80,80,2,FHSS,16,1,-105.0806968618046,666005.094308253,697357.5803503527,0
81,81,81,2,FHSS,12,1,-110.95720791517792,735790.7620138499,674812.9849982435,0
82,82,82,2,FHSS,18,1,-104.2133050563163,667787.7022339898,695138.3688492186,0
83,83,83,2,FHSS,11,0,-100.12607303492256,675473.201406047,690399.6076794155,0
84,84,84,2,FHSS,15,1,-97.99509172040872,688330.9927489726,700290.4119010884,0
85,85,85,2,FHSS,14,2,-85.9565301000442,690180.1148734993,686787.3569265098,0
86,86,86,2,FHSS,14,1,-110.9972378140179,709793.7508065931,645019.3364649145,0
87,87,87,2,FHSS,14,2,-115.90377819771936,763887.7696847336,732282.9548262696,0
88,88,88,2,FHSS,6,1,-113.10476123065892,632328.6021191537,664549.9452640724,0
89,89,89,2,FHSS,13,1,-110.370383194285,734754.0180018377,692474.5756804192,0
90,90,90,2,FHSS,10,1,-117.13903569386224,685868.3176113032,788415.3314399078,0
91,91,91,2,FHSS,15,3,-108.49225736907871,691779.905074578,725943.7215139562,0
92,92,92,2,FHSS,20,1,-115.2443985888214,768902.5587616632,694474.2017081584,0
93,93,93,2,FHSS,12,0,-104.90473245697434,709478.0225194427,675844.9199204951,0
94,94,94,2,FHSS,12,3,-105.83376337045372,689472.4142787567,716367.7366735883,0
95,95,95,2,FHSS,9,1,-111.03806224051678,685206.0716551336,738308.1387518939,0
96,96,96,2,FHSS,19,2,-85.8900012818425,690774.9710340286,691756.41839383,0
97,97,97,2,FHSS,12,0,-112.98529000571963,678282.8633549229,629016.8671642854,0
98,98,98,2,FHSS,11,0,-112.95226664279492,750564.8350288067,687700.0375269313,0
99,99,99,2,FHSS,17,3,-116.03429596519209,685551.551401278,602260.5505117484,0
100,100,100,2,FHSS,11,1,-95.5195112787987,695959.5867834266,684440.0282059734,0
101,101,101,2,FHSS,17,1,-102.41530850454612,702963.3529067072,677283.4572438117,0
102,102,102,2,FHSS,12,0,-98.24074792300382,700654.9826181396,689649.2901597779,0
103,103,103,2,FHSS,17,0,-112.19212210958324,732626.6356531458,653715.5232660703,0
104,104,104,2,FHSS,12,0,-116.14949155458557,762049.4413188653,639029.3568936842,0
105,105,105,2,FHSS,17,2,-112.00900133375204,639176.2370907983,711513.2223966923,0
106,106,106,2,FHSS,13,2,-111.06848199093623,738234.3197743034,682943.7622054206,0
107,107,107,2,FHSS,23,3,-111.71523564461928,696524.5992007338,741988.8827027344,0
108,108,108,2,FHSS,8,0,-100.89373729681348,675232.3906458038,683758.086923608,0
109,109,109,2,FHSS,22,3,-106.4700316393648,698958.0025049102,662021.5935253473,0
110,110,110,2,FHSS,14,1,-100.69674380407145,702121.7944588253,681594.8644730424,0
111,111,111,2,FHSS,10,1,-112.73402516603495,702343.7514696716,631169.8511980658,0
112,112,112,2,FHSS,13,1,-113.9958348963481,621533.3026563389,701736.9361829525,0
113,113,113,2,FHSS,12,0,-100.20879002647833,703214.2870760001,692320.1354470677,0
114,114,114,2,FHSS,18,0,-108.0331552552604,668215.3209508271,716916.3703613884,0
115,115,115,2,FHSS,10,0,-103.28407134851174,669379.9075205826,691067.0821141138,0
116,116,116,2,FHSS,21,1,-117.89067688121784,614970.7947781702,611132.5821579818,0
117,117,117,2,FHSS,16,0,-117.00640012765176,662264.1390323961,783124.6615990753,0
118,118,118,2,FHSS,19,2,-117.26813267447253,746613.5864358861,772105.56849763,0
119,119,119,2,FHSS,17,2,-89.90477818331897,690160.853009993,693652.668930109,0
120,120,120,2,FHSS,13,1,-116.70973736955062,759794.6375787387,752154.9987982839,0
121,121,121,2,FHSS,12,0,-114.4966572170572,669534.4718533205,759738.5838533785,0
122,122,122,2,FHSS,16,1,-113.64712365090436,648288.2501089334,637439.5994889716,0
123,123,123,2,FHSS,11,1,-116.49127803772848,781321.782534499,686781.1090458513,0
124,124,124,2,FHSS,17,3,-113.31296659854974,738180.791925902,730500.5187070682,0
125,125,125,2,FHSS,15,0,-113.7041087251553,699530.0063537239,755348.2628842267,0
126,126,126,2,FHSS,11,1,-110.38730418177524,656906.0473480558,657522.6691634929,0
127,127,127,2,FHSS,8,0,-117.10117338118712,764477.5640859235,753397.1540228025,0
128,128,128,2,FHSS,14,2,-117.44930685090816,783542.1396518373,648416.4000819176,0
129,129,129,2,FHSS,12,1,-107.08638445901109,701598.2179044288,718065.5979423573,0
130,130,130,2,FHSS,14,1,-117.06450618199486,745407.7373079427,608715.3680907678,0
131,131,131,2,FHSS,9,0,-117.20007914560344,645086.8070207352,600031.4871665932,0
132,132,132,2,FHSS,13,0,-114.72105338920623,740950.5192331275,634932.1561746246,0
133,133,133,2,FHSS,10,1,-97.04557815427027,684217.9490869795,697722.8509276984,0
134,134,134,2,FHSS,20,1,-115.07035535253996,663122.5636949976,762924.4827120778,0
135,135,135,2,FHSS,11,1,-107.76395040215718,690993.5436786532,655783.2810680307,0
136,136,136,2,FHSS,13,0,-108.78186122699309,654011.3327533945,676011.9244256659,0
137,137,137,2,FHSS,14,3,-114.94499110296948,736873.5798674845,628837.2078677553,0
138,138,138,2,FHSS,18,1,-105.92556782609752,662301.7214902889,686712.6975631174,0
139,139,139,2,FHSS,11,1,-83.73672201820818,691273.7465743537,688404.1057563917,0
140,140,140,2,FHSS,17,1,-106.57172017758352,697000.9511164523,661062.2919035061,0
141,141,141,2,FHSS,11,1,-108.7183245292447,726944.5939921456,687652.088277746,0
142,142,142,2,FHSS,17,2,-112.86231492489205,735052.2362675205,649625.6506942031,0
143,143,143,2,FHSS,18,3,-115.43599308285025,769946.9993295415,677383.526336368,0
144,144,144,2,FHSS,21,3,-110.2049796259184,733369.4418945406,696884.1691572274,0
145,145,145,2,FHSS,18,0,-117.15445577178696,665486.8309093714,593094.0679902844,0
146,146,146,2,FHSS,13,1,-105.71583973235758,710816.2315447151,673630.6400422141,0
147,147,147,2,FHSS,18,1,-116.6423759521876,777816.0984387738,720043.8142108348,0
148,148,148,2,FHSS,13,0,-117.96437781764186,798098.5498358061,696866.518574058,0
149,149,149,2,FHSS,15,0,-117.39655463848648,610317.3327036696,753894.7529149482,0
