,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,271,178,-116.14097279313911,702533.8500476365,776744.4436077331,0
1,1,1,1,CSS,278,199,-112.717720213312,734954.2316800936,651047.426783286,0
2,2,2,1,CSS,240,168,-107.19499707357544,687352.6222416458,657947.8124189391,0
3,3,3,1,CSS,229,178,-115.88071276645866,686786.882030651,775077.743711439,0
4,4,4,1,CSS,268,205,-114.95419584550476,730500.5193043964,754573.0805768071,0
5,5,5,1,CSS,255,210,-115.74019220844198,605080.5781038806,689839.7221017644,0
6,6,6,1,CSS,286,222,-115.02240096863952,680269.0393468222,612308.4389610752,0
7,7,7,1,CSS,236,178,-111.79066869231796,738302.3539157993,711182.4105140391,0
8,8,8,1,CSS,233,154,-95.12882980541524,695734.2360731205,694079.6254273334,0
9,9,9,1,CSS,259,166,-104.94157775382166,683750.2133888901,713068.5215118605,0
10,10,10,1,CSS,239,165,-97.92547743231071,692900.3079343697,699679.9860593476,0
11,11,11,1,CSS,238,172,-116.1072372980706,750513.1378602644,626121.8331428324,0
12,12,12,1,CSS,248,180,-112.45718568076168,710012.7556622906,635419.7993596394,0
13,13,13,1,CSS,249,184,-113.62033970096049,730789.768524095,637904.6823748545,0
14,14,14,1,CSS,243,186,-115.9120765994953,624081.5189732646,745366.1322979624,0
15,15,15,1,CSS,246,175,-113.19481765150762,631300.9335703377,713513.1806443213,0
16,16,16,1,CSS,289,181,-94.673718362083,696746.0095431366,688057.9948395372,0
17,17,17,1,CSS,283,210,-108.87846778610552,694496.6517044423,651476.3990170092,0
18,18,18,1,CSS,248,184,-111.97281199768524,710632.1864452332,739776.7238252261,0
19,19,19,1,CSS,239,169,-109.71133796038664,709671.3124781634,652477.3475386032,0
20,20,20,1,CSS,251,160,-102.30317587313412,676692.245391405,702081.695111512,0
21,21,21,1,CSS,205,144,-106.28760431687672,666747.3005520672,706530.3838826232,0
22,22,22,1,CSS,261,196,-115.37324480361552,770241.0743465999,687964.4356006186,0
23,23,23,1,CSS,280,193,-109.6141649995236,730933.2768836056,692759.1999586066,0
24,24,24,1,CSS,299,222,-108.57297354393611,675688.3950183712,655102.3445031225,0
25,25,25,1,CSS,252,189,-117.22537301032376,785959.6439385944,663146.3971631655,0
26,26,26,1,CSS,259,167,-103.12805986580854,699706.9595033429,706255.15743582,0
27,27,27,1,CSS,245,158,-101.35625521623956,674796.6472654672,696163.147460719,0
28,28,28,1,CSS,270,196,-115.7787335701451,738593.4008842363,620445.1409150843,0
29,29,29,1,CSS,234,167,-100.12838212093963,683645.8323081419,702143.0952777339,0
30,30,30,1,CSS,261,182,-114.64305325344608,688277.6115418333,763727.0189671104,0
31,31,31,1,CSS,235,184,-116.66067269521676,711210.1162488636,598221.1607425335,0
32,32,32,1,CSS,233,174,-116.8058538668011,663344.676071788,597704.0148397875,0
33,33,33,1,CSS,241,178,-116.6159705539128,598627.0616049957,710836.3321536102,0
34,34,34,1,CSS,227,161,-113.11975160636486,636778.4056148082,655949.2967045817,0
35,35,35,1,CSS,237,147,-81.61918631744369,690657.7034049405,688315.9231912729,0
36,36,36,1,CSS,249,200,-115.4797985594775,696235.493234209,607855.1711114384,0
37,37,37,1,CSS,259,199,-117.43327849115452,672007.6241149344,588418.3332926156,0
38,38,38,1,CSS,253,182,-110.99784662955028,650020.0198029943,718303.2397267482,0
39,39,39,1,CSS,261,187,-112.76934595261876,684559.9138320747,629704.8877422861,0
40,40,40,1,CSS,253,193,-116.05705350029372,630553.041295207,754108.9083052729,0
41,41,41,1,CSS,262,188,-116.77655993262726,756176.7887162205,757019.0543255113,0
42,42,42,1,CSS,256,172,-106.36105650164066,714865.2698432766,702547.0856941891,0
43,43,43,1,CSS,232,146,-100.4748034146342,674916.5163029585,690624.8840271541,0
44,44,44,1,CSS,272,195,-115.04462800634286,733062.7026248705,624960.6986381349,0
45,45,45,1,CSS,242,173,-110.05700314850128,656910.8183738248,659994.528603393,0
46,46,46,1,CSS,212,136,-79.28509634003973,688221.3596668716,689850.8156526856,0
47,47,47,1,CSS,256,163,-101.10307926803482,704198.6234078,694492.3724838139,0
48,48,48,1,CSS,241,185,-117.49977053182084,787238.4402929647,722490.0087262733,0
