,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,292,179,-107.6765443799936,656393.619253398,684872.370677849,0
1,1,1,1,CSS,247,162,-100.00477228675656,696068.8889523181,677347.2362707886,0
2,2,2,1,CSS,277,211,-108.4645937429626,719506.1383316591,668770.648273248,0
3,3,3,1,CSS,273,174,-85.6514055253936,687108.0240793908,688120.9655197092,0
4,4,4,1,CSS,242,192,-116.06603627462076,614385.5518597073,734545.2471627857,0
5,5,5,1,CSS,271,196,-111.97896610140694,686492.9965927547,634796.2959955296,0
6,6,6,1,CSS,258,188,-112.85921901585564,744853.5229887418,665131.1585000114,0
7,7,7,1,CSS,262,212,-114.50356174684804,748424.5183951749,646202.8044959853,0
8,8,8,1,CSS,288,185,-98.38263002242158,687218.2666943248,700630.4590581607,0
9,9,9,1,CSS,274,198,-114.27678572022214,704105.4483089393,759135.0761999099,0
10,10,10,1,CSS,262,173,-109.01775365072258,698982.9736567689,651714.6011803964,0
11,11,11,1,CSS,230,155,-105.79408241130326,669907.5109402522,670980.7507341544,0
12,12,12,1,CSS,268,198,-115.61996071812804,608608.2428623592,709122.2445737867,0
13,13,13,1,CSS,252,190,-117.5374958510555,762473.6725779001,763027.0013604013,0
14,14,14,1,CSS,266,206,-110.75471869008172,641920.0336459399,688365.5588142178,0
15,15,15,1,CSS,249,165,-101.0972024466417,678630.9919062508,678099.2824013722,0
16,16,16,1,CSS,260,173,-96.51738817797688,682474.9301197956,695489.309001936,0
17,17,17,1,CSS,280,214,-114.3946393944828,669408.8402579947,758815.3044795147,0
18,18,18,1,CSS,249,184,-115.08100314181728,694549.7275599446,767410.1665826931,0
19,19,19,1,CSS,250,168,-100.73599757161514,680288.643415744,701304.7161939644,0
20,20,20,1,CSS,265,179,-110.08774472263282,658852.6863243245,657765.616267715,0
21,21,21,1,CSS,236,181,-113.45768937453695,744317.7200170028,654916.0934321226,0
22,22,22,1,CSS,270,201,-111.90161832352526,641463.8233966171,664121.7564513566,0
23,23,23,1,CSS,269,195,-102.21704433726777,671643.1316891653,689946.5149991529,0
24,24,24,1,CSS,256,177,-109.33444842843444,651554.119498422,675485.3606075831,0
25,25,25,1,CSS,240,192,-117.09530075553924,761832.4467453538,622543.9391173301,0
26,26,26,1,CSS,232,167,-100.92801946617956,678731.4921294414,700401.1289293964,0
27,27,27,1,CSS,243,162,-108.61122208172632,721557.1250410673,670861.1057808592,0
28,28,28,1,CSS,226,188,-116.422523589948,600429.0323074993,669313.0952040555,0
29,29,29,1,CSS,280,214,-114.22902925227096,661470.3112902719,754535.2265985428,0
30,30,30,1,CSS,248,186,-111.79073445844917,652727.5976338155,728381.8887536644,0
31,31,31,1,CSS,242,167,-111.70135309099672,666678.6102686623,737257.5399679581,0
32,32,32,1,CSS,227,177,-114.20837624509568,731364.6251848423,746313.6840940227,0
33,33,33,1,CSS,268,181,-97.2826968635813,698106.2291660785,684327.9011549932,0
34,34,34,1,CSS,246,170,-105.39712752288924,668204.7387848614,675007.6050705725,0
35,35,35,1,CSS,251,193,-116.93478480389687,645194.7487536496,603338.7007282194,0
36,36,36,1,CSS,252,197,-117.47912675235848,603727.2692761053,632208.2455840824,0
37,37,37,1,CSS,224,177,-116.87228777757085,761085.4264869557,753383.7568317567,0
38,38,38,1,CSS,246,162,-106.70629295139142,686584.5699039935,659739.9192934725,0
39,39,39,1,CSS,240,159,-98.06236843898591,678476.5369935944,690764.3538855321,0
40,40,40,1,CSS,254,194,-116.78754154248398,594326.6290248989,692626.6544582723,0
41,41,41,1,CSS,252,188,-113.88628801087744,621845.9047835505,680709.2478957915,0
42,42,42,1,CSS,287,210,-111.56224512673842,662921.8986571623,734310.0485353475,0
43,43,43,1,CSS,261,196,-115.5894815405077,721072.6504202501,766005.9091420649,0
44,44,44,1,CSS,291,223,-112.95598799487256,714799.1079811878,745100.9570262443,0
45,45,45,1,CSS,237,174,-112.01416142140472,691044.3401319234,744301.3701349775,0
46,46,46,1,CSS,290,212,-113.80357889196634,667070.0062560943,753082.7986544673,0
47,47,47,1,CSS,244,154,-100.43551564114117,701824.0567274288,696865.8204956114,0
48,48,48,1,CSS,223,180,-116.8297999285624,614944.3935376427,749366.0293717593,0
49,49,49,1,CSS,239,183,-110.6117960635611,718193.9851595081,726220.9742444447,0
50,50,50,2,FHSS,13,0,-113.26073201334054,742136.5287546015,654222.3798520897,0
51,51,51,2,FHSS,10,0,-112.75802184285578,700398.2316003896,630603.7787119099,0
52,52,52,2,FHSS,12,0,-106.42576435700146,685769.9380093872,660783.4693210464,0
53,53,53,2,FHSS,16,0,-111.22348688083014,737024.1354387824,705116.5716636175,0
54,54,54,2,FHSS,22,0,-105.49124468699792,692099.40979675,715185.6534175993,0
55,55,55,2,FHSS,13,1,-114.10764567034028,620067.7273667194,698067.9177762782,0
56,56,56,2,FHSS,9,0,-98.84597205971134,698219.0467468377,681175.9477337983,0
57,57,57,2,FHSS,16,1,-99.483926457913,702273.665263216,687691.6542889066,0
58,58,58,2,FHSS,17,1,-114.63156481548155,636708.4020821665,741679.5146323813,0
59,59,59,2,FHSS,11,2,-117.32712780347724,610676.8902590689,625773.374952692,0
60,60,60,2,FHSS,18,1,-109.56613083140404,705424.8998234168,651203.9630018964,0
