,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,239,156,-117.173431482451,725370.6956833921,596678.3385163745,0
1,1,1,1,CSS,254,201,-111.2752670402234,667748.8474878134,643863.4832669286,0
2,2,2,1,CSS,253,172,-105.32013817267732,714685.841563837,686803.6055062859,0
3,3,3,1,CSS,240,152,-92.69512261385373,691288.3420307114,683776.1923657686,0
4,4,4,1,CSS,242,158,-103.98000477658042,667699.3845293063,687736.1318497937,0
5,5,5,1,CSS,224,166,-107.1824486447969,658637.8387600199,682754.1801731747,0
6,6,6,1,CSS,250,161,-101.17499366074324,688433.1219885601,705146.9514166332,0
7,7,7,1,CSS,239,185,-116.64758126226587,596475.9925476606,678123.2425338101,0
8,8,8,1,CSS,278,205,-109.92505408033156,699409.6457296776,731412.3468722397,0
9,9,9,1,CSS,255,167,-106.19397351946428,676021.6305696206,664708.0594755133,0
10,10,10,1,CSS,244,176,-111.2281811423946,723587.8627736277,726130.6974875011,0
11,11,11,1,CSS,244,171,-110.50542229446144,721091.6041280318,655841.0205015232,0
12,12,12,1,CSS,271,205,-110.52904015443735,652208.855645738,661875.1524652883,0
13,13,13,1,CSS,267,164,-93.01387847538972,695193.0352885148,691539.3815010074,0
14,14,14,1,CSS,241,192,-112.42821606264336,741501.0550567156,713985.5062915962,0
15,15,15,1,CSS,253,186,-111.00416457998328,693180.3049258025,738151.9208321916,0
16,16,16,1,CSS,234,174,-115.59177921225174,748360.6528550092,631120.2302903731,0
17,17,17,1,CSS,222,178,-115.79440432672448,743502.9299816646,624025.9971216607,0
18,18,18,1,CSS,256,197,-117.79171942636356,667676.9884243238,584847.0972353409,0
19,19,19,1,CSS,274,208,-116.36421859237856,678448.249275852,779358.5411239484,0
20,20,20,1,CSS,241,167,-111.59681965586692,697611.9498539476,741102.999623484,0
21,21,21,1,CSS,261,197,-114.73743946677553,618834.0694995371,663634.5770667932,0
22,22,22,1,CSS,278,206,-116.73528208317477,753226.5392435455,619620.6656532184,0
23,23,23,1,CSS,262,172,-107.01584785561724,658528.3259396476,688907.2479292797,0
24,24,24,1,CSS,239,169,-115.55295181648636,617099.1496309608,649627.8411661751,0
25,25,25,1,CSS,251,187,-117.34808249788908,774092.2696582604,633487.303051849,0
26,26,26,1,CSS,228,174,-112.23324049997343,737146.082176127,719294.2250297203,0
27,27,27,1,CSS,249,188,-116.0742173751334,660043.0471951485,606840.4489233084,0
28,28,28,1,CSS,253,178,-106.81396482091348,715909.3498680136,703850.496891913,0
29,29,29,1,CSS,220,160,-114.9292022705452,757271.4646934478,725401.9450433456,0
30,30,30,1,CSS,240,170,-112.04570641508374,676791.0822604083,635760.8189940227,0
31,31,31,1,CSS,276,188,-109.31637642075049,690182.8017679563,649165.3217444585,0
32,32,32,1,CSS,224,163,-110.88858174530202,687457.1519916778,641210.3549201755,0
33,33,33,1,CSS,227,153,-112.83800685366344,632600.2948630365,709857.9672575119,0
34,34,34,1,CSS,224,155,-112.06496446485455,743266.0491741321,677133.4769545891,0
35,35,35,1,CSS,263,211,-114.2976124639044,756203.9668812354,664103.2860201757,0
36,36,36,1,CSS,267,190,-103.9126486810136,708720.4678192954,679713.2625184387,0
37,37,37,1,CSS,264,213,-116.13609161359432,740102.8841636467,617155.1252636204,0
38,38,38,1,CSS,276,204,-113.24551463676367,682444.496015187,752304.8253409963,0
39,39,39,1,CSS,265,200,-116.75574454505954,734954.4160932687,772544.3108125929,0
40,40,40,1,CSS,259,161,-104.32407604167445,667693.566772633,695864.6360091718,0
41,41,41,1,CSS,240,183,-116.54620116904309,729517.4348353759,772799.1358096495,0
42,42,42,1,CSS,239,178,-110.15170156948248,660741.1675811679,655617.6282571134,0
43,43,43,1,CSS,249,162,-103.5272399991182,685160.7560307577,669182.6074742011,0
44,44,44,1,CSS,240,180,-108.69463623314924,708616.3857241399,657234.3368220832,0
45,45,45,1,CSS,268,210,-117.80293618526298,660699.2854797872,586400.7510926188,0
46,46,46,1,CSS,237,168,-114.8361750912876,644056.3809796509,750388.907562572,0
47,47,47,1,CSS,266,205,-112.74243491631236,748993.0105186229,685389.751739119,0
48,48,48,1,CSS,237,160,-109.3522832860297,729473.4447090859,684047.8988408581,0
49,49,49,1,CSS,255,202,-117.99515025538852,788130.8770633382,736393.4315382745,0
50,50,50,2,FHSS,20,2,-108.18546976723698,724197.2998403178,695636.3859632855,0
51,51,51,2,FHSS,17,1,-110.59759412695124,648580.0911236692,666846.8050197479,0
52,52,52,2,FHSS,12,1,-100.2752257425136,695382.7816746057,676511.4219120743,0
53,53,53,2,FHSS,10,1,-110.97580622693056,735260.6968114665,672914.4607392533,0
54,54,54,2,FHSS,17,1,-114.65556978607329,645555.7104178537,749550.9418904202,0
55,55,55,2,FHSS,14,1,-103.50556247559996,674498.3486445958,675172.3912686827,0
56,56,56,2,FHSS,18,0,-89.21766080713255,685983.5492819671,691433.755650178,0
57,57,57,2,FHSS,11,2,-110.35895281358744,699763.3364285711,645220.7849323788,0
58,58,58,2,FHSS,17,1,-114.32252802576002,618890.5777177913,676841.0361453552,0
59,59,59,2,FHSS,13,0,-105.35859189487276,712142.4892226814,677807.6651722892,0
60,60,60,2,FHSS,14,0,-106.86073107302052,679233.4293158666,660828.8733737714,0
61,61,61,2,FHSS,8,0,-116.29198267701376,708763.071895419,601656.7970399646,0
62,62,62,2,FHSS,18,1,-114.39901986090707,761343.5895635533,682481.9881368121,0
63,63,63,2,FHSS,20,1,-112.3565745490207,740458.0606033041,715047.0019677606,0
64,64,64,2,FHSS,20,2,-117.13565292761362,742473.3047463889,605797.8521936885,0
65,65,65,2,FHSS,11,0,-114.655441486475,743053.2263838676,637812.0957490427,0
66,66,66,2,FHSS,9,0,-116.50307065086652,781459.5141163415,687273.8376760533,0
67,67,67,2,FHSS,21,2,-113.041410155968,750950.2941264915,683644.6045806219,0
68,68,68,2,FHSS,13,1,-109.57463795768751,723952.9426642627,666466.6769981346,0
69,69,69,2,FHSS,11,0,-117.1570791430322,788529.6923470476,683865.425349473,0
70,70,70,2,FHSS,8,0,-111.34010136960742,684331.226456052,638851.3144439441,0
71,71,71,2,FHSS,15,2,-114.55459653232144,755802.8926062497,657710.9299425515,0
72,72,72,2,FHSS,8,1,-115.15764106272962,694650.930401263,610724.2677768607,0
73,73,73,2,FHSS,24,0,-95.32349256604336,681372.8725780849,689413.2289250183,0
74,74,74,2,FHSS,15,0,-105.57686292236124,709129.8697150585,672203.5246710154,0
75,75,75,2,FHSS,12,0,-104.0992784386424,672446.5572914866,675282.6277284771,0
76,76,76,2,FHSS,13,0,-103.00059702578736,703841.8033148688,676364.4622014188,0
77,77,77,2,FHSS,16,0,-113.33254172848424,747217.6995796104,662141.9947761243,0
78,78,78,2,FHSS,17,2,-92.29875466728696,683800.7295644674,688560.474552952,0
79,79,79,2,FHSS,11,1,-117.17491686232958,616894.1797198611,757507.5564656621,0
80,80,80,2,FHSS,18,1,-115.38774653244748,664071.9146700411,766322.5336089646,0
81,81,81,2,FHSS,11,0,-100.86792793309986,684720.5878020228,703888.8423675762,0
82,82,82,2,FHSS,11,0,-115.60169182106024,759060.3951928306,734550.1421177153,0
83,83,83,2,FHSS,16,1,-117.0438968756801,598062.8529891274,724868.8985469613,0
84,84,84,2,FHSS,11,0,-109.59888162084458,669389.8816579296,725857.7926689216,0
85,85,85,2,FHSS,12,0,-103.10840488553076,707345.5332329909,681266.977500468,0
86,86,86,2,FHSS,12,1,-117.42837005356152,711666.6559052038,789387.0911322575,0
87,87,87,2,FHSS,15,2,-99.53323796282288,681234.075825348,699582.7866629075,0
88,88,88,2,FHSS,11,1,-109.26800205173689,711761.2492978846,656202.1338556204,0
89,89,89,2,FHSS,15,1,-105.86102307290888,702839.0254225933,712882.962948857,0
