,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
40,40,40,1,CSS,251,200,-116.9204955744476,643538.5932708007,604390.5171596595,0
41,41,41,1,CSS,251,170,-106.9169994630097,664260.52868435,672091.1033751192,0
42,42,42,1,CSS,235,181,-113.64963188397454,653684.8385236071,633569.3867102604,0
43,43,43,1,CSS,255,176,-103.16064918037004,680877.1305485369,671526.8999792594,0
44,44,44,1,CSS,247,179,-117.80616642402568,762247.1262334287,611059.9859628339,0
45,45,45,1,CSS,248,194,-113.99464176618936,620768.5877140114,682612.2944621997,0
46,46,46,1,CSS,224,160,-115.74256810048344,630279.6618987946,749570.6245715085,0
47,47,47,1,CSS,239,176,-109.20178519442308,664389.3688014048,720266.0563591927,0
48,48,48,1,CSS,265,193,-108.6942867369966,680655.0602072708,725844.5699043843,0
49,49,49,1,CSS,274,202,-113.597299124346,716861.3196342143,749314.9763306043,0
50,50,50,2,FHSS,22,1,-117.26593799485605,717398.5315351359,785962.1140915698,0
51,51,51,2,FHSS,14,0,-92.4968796255528,691617.3206047952,694780.6921332083,0
52,52,52,2,FHSS,10,0,-107.32808657677296,712457.4533373336,667185.6089369386,0
53,53,53,2,FHSS,4,0,-111.81269918034135,742495.1658622713,697221.0645227735,0
54,54,54,2,FHSS,12,0,-115.72322384877134,611805.6853766309,721991.4637738216,0
55,55,55,2,FHSS,15,1,-78.75009122807926,688220.00451515,689349.6875058018,0
56,56,56,2,FHSS,12,0,-111.83075134651702,690597.570100527,743165.1576021013,0
57,57,57,2,FHSS,12,0,-109.76476719899674,728963.0895989371,704648.2495339907,0
58,58,58,2,FHSS,18,1,-113.75117379504186,751488.5739538384,714807.4665177404,0
59,59,59,2,FHSS,13,2,-114.50761561072622,706043.2709583454,760670.4335236901,0
60,60,60,2,FHSS,15,2,-107.23245877538588,661308.2496724469,674815.8916679781,0
61,61,61,2,FHSS,17,1,-115.96109404099042,731448.9764991185,613808.6935274984,0
62,62,62,2,FHSS,21,0,-108.54071258373688,718983.4465170215,667484.7810379865,0
63,63,63,2,FHSS,18,2,-107.53155181039928,679620.3991109997,720690.702382611,0
64,64,64,2,FHSS,15,2,-110.02420554733632,681281.3578571936,732318.3706999309,0
65,65,65,2,FHSS,9,0,-77.7723281160638,690225.067924524,690098.6115794197,0
66,66,66,2,FHSS,14,1,-112.33268144527702,736701.5811797897,721171.1241777494,0
67,67,67,2,FHSS,6,0,-111.37471997778118,700799.6071299174,639681.2284274865,0
68,68,68,2,FHSS,13,0,-111.74419590784404,739235.0751788655,708157.5449313396,0
69,69,69,2,FHSS,14,0,-114.0769323538901,718143.3494229754,752841.8282408703,0
70,70,70,2,FHSS,8,0,-112.00770614387628,723454.142598297,646373.7377805307,0
71,71,71,2,FHSS,11,0,-107.96251677314544,656480.976319643,679313.3824318678,0
72,72,72,2,FHSS,12,0,-115.04113485883585,673948.7782586847,613152.4891455666,0
73,73,73,2,FHSS,10,1,-116.87836864507096,679692.2767844251,593764.6947177778,0
74,74,74,2,FHSS,14,2,-117.42496453400564,786093.4000699979,655723.8569180057,0
75,75,75,2,FHSS,24,0,-115.58981513859015,644919.612940217,759341.568165877,0
76,76,76,2,FHSS,16,0,-96.99422624070148,699144.6380767722,689837.4399917432,0
77,77,77,2,FHSS,23,2,-109.14658143148256,651345.940576994,699862.5587265397,0
78,78,78,2,FHSS,13,0,-114.41063247269032,673395.229596555,759978.6014609127,0
79,79,79,2,FHSS,21,3,-116.71433063740136,595555.48711468,698961.7389418624,0
80,80,80,2,FHSS,21,1,-107.5763289821323,678586.2806498293,658294.5329004186,0
81,81,81,2,FHSS,12,1,-115.7185716717108,655262.8713107879,612531.9237415453,0
82,82,82,2,FHSS,14,2,-114.78617651499547,615582.5677438886,673329.9150656615,0
83,83,83,2,FHSS,10,1,-117.25630246035402,599184.2837401736,645341.0152996394,0
84,84,84,2,FHSS,17,3,-112.92068800152468,628913.8333661635,696873.9895998818,0
85,85,85,2,FHSS,13,1,-89.41779863731401,686860.695530388,692586.2006965018,0
86,86,86,2,FHSS,12,0,-112.99826731533511,723259.3737713579,740761.3677714387,0
87,87,87,2,FHSS,23,1,-109.94841460999876,702438.6162374725,648126.3644583808,0
88,88,88,2,FHSS,18,1,-116.5532143890202,782009.970371455,690583.9086558418,0
89,89,89,2,FHSS,16,0,-110.1109083858012,681490.2899997991,646019.1501367396,0
90,90,90,2,FHSS,19,2,-109.98349874062754,724168.5920312766,715511.7877370937,0
91,91,91,2,FHSS,15,0,-110.55454779301527,679869.720544855,734840.125856815,0
92,92,92,2,FHSS,9,0,-115.91915436331698,755579.0329379349,634340.3426594936,0
93,93,93,2,FHSS,8,0,-113.750196778212,648321.1518794043,636408.9419311663,0
94,94,94,2,FHSS,13,2,-94.07898308597524,682976.6555170827,692077.8881152247,0
95,95,95,2,FHSS,15,1,-113.65747388783647,655712.7588940657,632253.1881028566,0
96,96,96,2,FHSS,13,0,-102.43611535338292,703463.3237331324,701024.1020571926,0
97,97,97,2,FHSS,16,2,-111.9413911974051,721443.3968136187,733450.0445243889,0
98,98,98,2,FHSS,13,3,-94.97099657322968,689617.5402904953,697126.6862168954,0
99,99,99,2,FHSS,9,1,-108.04868945676654,715733.298950181,666667.6598288792,0
100,100,100,2,FHSS,17,0,-94.37699265916248,693053.6743546199,695631.1131560173,0
101,101,101,2,FHSS,14,0,-102.1775079184215,707030.2494789632,691048.8132402316,0
102,102,102,2,FHSS,16,3,-115.2745916334234,616066.1090507833,721181.003969374,0
103,103,103,2,FHSS,13,1,-117.02691852303886,593550.3217543762,708776.2526708166,0
104,104,104,2,FHSS,13,1,-117.63696165008946,760390.4357377407,766667.7743943903,0
105,105,105,2,FHSS,18,2,-113.37962750089014,631009.279110793,662597.1117532783,0
106,106,106,2,FHSS,12,3,-117.1059322142236,787684.3633758649,680342.9380009569,0
107,107,107,2,FHSS,14,1,-115.41127691198275,688223.183234106,608221.9151245536,0
108,108,108,2,FHSS,18,2,-114.08281729673166,720429.9623622629,627013.7484277056,0
109,109,109,2,FHSS,11,1,-116.00324887787976,604443.2813349533,707751.4877520936,0
110,110,110,2,FHSS,10,1,-110.2469790454834,648308.560635452,671575.5609940765,0
111,111,111,2,FHSS,17,1,-107.20836561851765,662320.5561727645,705638.8135415476,0
112,112,112,2,FHSS,14,0,-114.65473084349183,748453.4888581729,734721.191419344,0
113,113,113,2,FHSS,17,1,-113.41010925140708,637331.6828080498,727444.9014229858,0
114,114,114,2,FHSS,14,0,-111.58139472778632,665898.0480454131,642755.3737921839,0
115,115,115,2,FHSS,17,1,-115.10673418767098,733960.9280004447,624898.2880760065,0
116,116,116,2,FHSS,16,0,-100.23322171989342,676730.7159720912,683139.8904129416,0
117,117,117,2,FHSS,18,2,-105.34483704767968,665046.6844654214,696872.7968017576,0
118,118,118,2,FHSS,25,2,-117.92513011969244,640597.3035401509,786256.3243302356,0
119,119,119,2,FHSS,15,1,-114.39691384249772,695249.4338255737,617399.2682892533,0
120,120,120,2,FHSS,11,0,-115.36181511385128,769828.755667127,696580.4064486427,0
121,121,121,2,FHSS,12,0,-102.14225708198732,672628.370684162,694789.8927551995,0
122,122,122,2,FHSS,10,1,-115.7128573784845,726995.6012579523,764607.9410216399,0
123,123,123,2,FHSS,7,0,-100.74986204505733,682204.6952480152,676240.3714249968,0
124,124,124,2,FHSS,12,1,-101.16773087965504,692122.1502239684,673892.9226173303,0
125,125,125,2,FHSS,14,2,-117.79237253523456,609230.0931757971,759971.0071244438,0
126,126,126,2,FHSS,13,2,-117.48607294697769,724638.6365385811,786312.2902385502,0
127,127,127,2,FHSS,15,0,-116.08116290022592,775685.5542800822,705202.3466360345,0
128,128,128,2,FHSS,9,0,-115.81257086984353,766527.8882715348,725248.221999928,0
129,129,129,2,FHSS,14,1,-117.62959042470334,601267.3368822223,632677.2492902627,0
130,130,130,2,FHSS,16,0,-114.73259891676872,645466.3874086645,628516.7535695552,0
131,131,131,2,FHSS,11,0,-106.5513274721752,676241.8116472622,715560.4637690659,0
132,132,132,2,FHSS,11,1,-100.1298630081694,679349.5455364818,679706.5080682456,0
133,133,133,2,FHSS,12,0,-110.00142296102298,683977.1075079063,646194.938775288,0
134,134,134,2,FHSS,11,1,-114.31652410370438,620372.2693131312,708323.9309978451,0
135,135,135,2,FHSS,12,1,-110.44226841341325,726516.112100975,716300.7079447403,0
136,136,136,2,FHSS,17,4,-116.91693358077674,631496.856983028,612138.3603329721,0
137,137,137,2,FHSS,16,2,-111.00694095758044,727008.7932179659,658140.8980909353,0
138,138,138,2,FHSS,15,1,-114.31949226633948,645464.8362403804,632875.3193797186,0
139,139,139,2,FHSS,11,1,-112.08559840350928,708256.4651116204,741473.2997130856,0
140,140,140,2,FHSS,11,1,-116.76153813122482,658453.2864118847,599750.7259448343,0
141,141,141,2,FHSS,11,0,-116.80792635371004,632706.7008693955,766082.9342700735,0
142,142,142,2,FHSS,16,1,-92.50542602997167,684588.9563368682,686168.2041534103,0
143,143,143,2,FHSS,9,0,-114.09759730668232,643209.0104189719,637089.6658693381,0
144,144,144,2,FHSS,23,0,-111.88677712153104,692777.2073489146,635400.6151459584,0
145,145,145,2,FHSS,11,2,-117.23115331095886,658308.4109219097,594240.4544890729,0
146,146,146,2,FHSS,12,0,-117.11208467990264,639069.0571411462,604444.0632243295,0
147,147,147,2,FHSS,11,2,-115.14659300342512,758560.4314389518,651706.7003394684,0
148,148,148,2,FHSS,18,1,-101.9555859275525,673974.1459777309,697106.8155757642,0
149,149,149,2,FHSS,12,1,-109.93711053851416,678994.95909137,647449.4195941223,0
