,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
105,105,105,2,FHSS,13,0,-112.94192745507588,672899.3966730833,630579.1527883334,0
106,106,106,2,FHSS,15,0,-91.39455803123911,687739.7812436457,684578.433819452,0
107,107,107,2,FHSS,12,1,-114.64853627541822,733141.6499528755,749567.1652576708,0
108,108,108,2,FHSS,15,0,-91.1673340375901,692281.3009280767,693482.2665353676,0
109,109,109,2,FHSS,19,1,-101.38693975486188,703562.3471129878,681616.912538089,0
110,110,110,2,FHSS,16,2,-109.3682158428362,656586.0790423002,713123.6871819375,0
111,111,111,2,FHSS,10,0,-112.95235883528844,649461.3885385917,735744.8637184,0
112,112,112,2,FHSS,12,1,-103.28825800816008,672267.7640710527,678899.7501722442,0
113,113,113,2,FHSS,11,1,-117.25718512691832,741695.6947832238,775151.2126599901,0
114,114,114,2,FHSS,9,0,-116.53810279896118,627102.0656619318,757702.675674595,0
115,115,115,2,FHSS,8,0,-114.5791626530354,621026.2697533142,661716.0371528475,0
116,116,116,2,FHSS,13,1,-113.82813542390602,741040.5693800638,645668.2986057563,0
117,117,117,2,FHSS,14,0,-116.72193841830008,646601.7389320912,773571.8311755167,0
118,118,118,2,FHSS,18,2,-105.44272076572896,700796.6396783163,712529.5186202868,0
119,119,119,2,FHSS,18,2,-103.40949776892096,676994.7528408573,705586.9558696739,0
120,120,120,2,FHSS,13,0,-111.95981166874398,741184.1503857863,706663.7571862136,0
121,121,121,2,FHSS,14,3,-115.40759328817586,623751.805308837,737122.2018294377,0
122,122,122,2,FHSS,8,1,-111.03460907620658,675128.6803374253,642477.9352123205,0
123,123,123,2,FHSS,15,1,-113.01813887139792,748297.9307637776,671183.2947365064,0
124,124,124,2,FHSS,18,2,-108.99003086646536,707375.4555137961,723766.4137012023,0
125,125,125,2,FHSS,14,2,-117.67620714315024,689615.074673578,584023.326390463,0
126,126,126,2,FHSS,11,2,-116.8758303085726,761272.1101065034,753233.0152590825,0
127,127,127,2,FHSS,12,0,-117.68479927287989,587008.7473611907,714756.1617970639,0
128,128,128,2,FHSS,9,1,-115.09556827451944,637616.9042214979,630689.838002784,0
129,129,129,2,FHSS,14,0,-117.7906844738115,738360.6870399367,594504.7970250536,0
130,130,130,2,FHSS,13,1,-108.15582692068274,690560.8453627584,654211.2134501033,0
131,131,131,2,FHSS,12,1,-116.759335113695,744638.363989722,766500.0405537111,0
132,132,132,2,FHSS,8,0,-115.94399405803144,745472.5320401078,755066.1557046168,0
133,133,133,2,FHSS,14,2,-117.1162510946117,595330.7523183263,659212.3200674509,0
134,134,134,2,FHSS,19,1,-113.6851448990652,725214.3992659503,633296.4378175187,0
135,135,135,2,FHSS,14,1,-111.07828547426256,697951.70176115,737971.0615488554,0
136,136,136,2,FHSS,9,2,-115.45027968678306,763919.4943611815,656229.0779555765,0
137,137,137,2,FHSS,24,3,-113.22406622454436,632816.4127879714,717366.1713323904,0
138,138,138,2,FHSS,17,1,-111.26066396373592,644748.5545508554,712660.7719390299,0
139,139,139,2,FHSS,10,2,-98.65131379826502,701112.8445927933,687964.7907328312,0
140,140,140,2,FHSS,16,1,-108.4541452512618,708876.3301891477,658594.7337338727,0
141,141,141,2,FHSS,13,0,-93.37647054574434,689320.7286487038,695834.340118348,0
142,142,142,2,FHSS,15,1,-115.47336242630644,764180.716996867,656282.4994470256,0
143,143,143,2,FHSS,16,1,-101.88340744733274,706445.47013042,687847.3503089049,0
144,144,144,2,FHSS,14,0,-103.64526719146386,710190.1122142875,692103.859301348,0
145,145,145,2,FHSS,16,1,-105.73142600868316,673631.4040819359,667945.896355429,0
146,146,146,2,FHSS,15,0,-113.0343589413094,655846.5768454937,741252.7579057656,0
147,147,147,2,FHSS,13,1,-113.29167253950273,674200.3382939566,751181.4253113219,0
148,148,148,2,FHSS,16,0,-116.51302207423096,733799.5766100325,608623.6353475518,0
149,149,149,2,FHSS,24,4,-95.1304588642689,681761.6534541681,687597.1495876268,0
