,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,61,-105.79686232436512,677442.3176309529,713437.4827416558,0
1,1,1,CSS,63,60,-102.17855488623223,705617.9522019533,682302.5136081758,0
2,2,1,CSS,71,71,-105.66021603147597,662996.9761670548,690120.2643807738,0
3,3,1,CSS,58,57,-97.32269622730449,691204.5773999278,679452.7558088765,0
4,4,1,CSS,73,72,-105.53010226763028,672500.79123484,669621.0846313022,0
5,5,1,CSS,65,63,-103.07291967653023,673705.5496557069,701164.9055035285,0
6,6,1,CSS,58,56,-99.49863617683634,700759.2756164538,683071.2597275756,0
7,7,1,CSS,53,50,-97.08909812104346,689931.172365235,679574.7684179803,0
8,8,1,CSS,76,76,-98.91823371778817,701430.3109510292,691247.6899378521,0
9,9,1,CSS,76,76,-102.52446694184773,682383.5172048049,706433.8237812782,0
10,10,1,CSS,63,62,-97.28891983473403,697074.8926802205,695957.3819698063,0
11,11,1,CSS,64,63,-105.9751838276531,663742.2742647607,698994.2225751153,0
12,12,1,CSS,65,64,-104.38275674439927,671092.0310288417,675820.772309586,0
13,13,1,CSS,61,59,-103.79121234142418,685421.1085005875,668479.9734091918,0
14,14,1,CSS,57,56,-103.62509397890902,710109.5419486708,692336.5427434896,0
15,15,1,CSS,66,64,-102.81743578775416,671852.708356857,696795.9292199494,0
16,16,1,CSS,71,69,-104.99535608436602,710600.7881757452,701662.0618254752,0
17,17,1,CSS,72,71,-105.60441060332076,663166.3322896854,688699.0781105879,0
18,18,1,CSS,70,68,-102.20036915027312,703293.1375109778,700459.0429012704,0
19,19,1,CSS,81,80,-101.81551177980644,672898.3878406647,685485.0957990191,0
20,20,1,CSS,70,69,-93.3283853483127,688580.6498744817,695745.3169949113,0
21,21,1,CSS,60,60,-105.49833269384209,713603.0462043723,698759.9110281223,0
22,22,1,CSS,69,69,-99.4288699787767,694945.2417013806,677763.8951020847,0
23,23,1,CSS,60,58,-94.71486111282927,684523.3297082033,695091.9513970162,0
24,24,1,CSS,61,58,-98.77643290813259,677506.3169123511,690580.071075288,0
25,25,1,CSS,73,73,-98.46853457495911,678175.329669719,692067.0793851019,0
26,26,1,CSS,56,55,-102.21370576873036,706477.2180969483,684462.7370411516,0
27,27,1,CSS,61,61,-98.33651792279181,688817.0077646619,678055.3279829228,0
28,28,1,CSS,54,52,-101.67781634268691,672957.1286028569,686519.8459355527,0
29,29,1,CSS,68,65,-97.35880941369379,692224.7515382618,699174.2605191877,0
30,30,1,CSS,62,62,-104.19681278069112,691143.6822970229,667151.8214877461,0
31,31,1,CSS,60,59,-102.16879587460762,676131.3614452375,701079.0798512131,0
32,32,1,CSS,69,68,-97.6449338097713,687349.9627026769,679114.3378795506,0
33,33,1,CSS,73,70,-92.64778297144993,695181.8672573757,688149.9947700463,0
34,34,1,CSS,65,64,-92.8458389774964,685058.8379787175,685218.1684994323,0
35,35,1,CSS,72,70,-96.60197395824407,686488.784761366,680568.5805726637,0
36,36,1,CSS,61,61,-104.01868126625908,689379.8572725945,667537.7207277659,0
37,37,1,CSS,65,64,-104.0058877130923,667996.6237913771,693707.3330104365,0
38,38,1,CSS,79,77,-95.09764983767718,682360.8796681284,692821.7517326802,0
39,39,1,CSS,68,66,-103.03494883999001,679038.1893468297,705960.0315804385,0
40,40,1,CSS,60,58,-102.15697586809597,706789.5222854869,686307.6939264841,0
41,41,1,CSS,73,72,-98.42075874288113,694306.4742117496,699797.0994929046,0
42,42,1,CSS,60,59,-101.23187808034449,689549.2856195967,705280.2970845022,0
43,43,1,CSS,65,64,-103.52605213013085,702293.9966574056,673250.4310031799,0
44,44,1,CSS,60,59,-101.37409927885417,696074.906150543,674719.8389175488,0
45,45,1,CSS,56,54,-104.79142818366076,706908.2721628305,673118.0524632831,0
46,46,1,CSS,69,68,-102.11348846794817,701710.3770407564,701951.4883314089,0
47,47,1,CSS,62,60,-98.04389331051752,700126.6420482283,686950.5644029501,0
48,48,1,CSS,55,53,-101.40153464903395,679984.4905765572,702565.009450474,0
49,49,1,CSS,79,76,-104.60090950349218,686788.0094074057,666168.7807868334,0
50,50,2,CSS,486,484,-97.19339496315507,699370.5906501822,688978.8019359306,0
51,51,2,CSS,503,491,-89.43235402852181,693480.2141272562,689699.3224873306,0
52,52,2,CSS,541,540,-105.81945254177808,715953.6483869236,693856.9720416627,0
53,53,2,CSS,479,477,-102.72805690870474,682172.7364487927,706819.2593009871,0
54,54,2,CSS,460,456,-98.89950452425447,678503.2586482406,694723.4627555693,0
55,55,2,CSS,519,517,-104.89151800918393,665340.3543173628,687056.1319735476,0
56,56,2,CSS,509,506,-96.76331888636824,690369.5454608155,679972.1686061505,0
57,57,2,CSS,501,500,-99.07411027122298,687694.1948580577,701670.3792747242,0
58,58,2,CSS,496,494,-103.04314876361414,702864.9345702516,675227.2692433457,0
59,59,2,CSS,497,489,-94.08374836100916,695694.0703642513,692425.8578570028,0
60,60,2,CSS,496,495,-104.03195187265055,706263.780690324,675414.954354862,0
61,61,2,CSS,555,549,-96.8999131063303,687540.7971592867,698865.5588675985,0
62,62,2,CSS,489,486,-96.41971110345739,698510.0619242243,688802.4264924665,0
63,63,2,CSS,516,504,-90.00806799234098,692463.3909078481,686299.1659403294,0
64,64,2,CSS,488,486,-97.79833174812386,684220.7812422364,680067.81035903,0
65,65,2,CSS,492,489,-103.1798829877526,687497.1297040144,669643.6545590733,0
66,66,2,CSS,524,521,-100.61278018339928,674801.6739551466,691638.2222682401,0
67,67,2,CSS,540,539,-105.15940767507146,667893.8132037875,702027.2423495804,0
68,68,2,CSS,470,470,-100.74374046857383,684444.8399632461,675254.1621712317,0
69,69,2,CSS,526,524,-102.1054641702645,672036.9857928552,686938.6317666539,0
70,70,2,CSS,490,489,-101.75720507253584,672567.3403937097,690137.9271548408,0
71,71,2,CSS,509,497,-88.19564989112718,687148.1040772621,686691.2516920366,0
72,72,2,CSS,539,534,-96.92465294472443,698433.6470249695,692876.3751825045,0
73,73,2,CSS,568,564,-98.11839166113626,678384.3405238235,690586.982341864,0
74,74,2,CSS,500,499,-104.62699882866715,707760.650495303,674793.6293665462,0
75,75,2,CSS,541,533,-95.71071145688536,681257.9585228013,687370.2096932182,0
76,76,2,CSS,485,483,-98.19559449087969,681758.3780892489,681249.3170086951,0
77,77,2,CSS,513,510,-100.11639319300095,699172.206755698,679434.8414599018,0
78,78,2,CSS,536,533,-92.84142046844678,693568.14730465,685028.9754860037,0
79,79,2,CSS,493,487,-95.13263142143771,690916.9453624669,681693.124067402,0
80,80,2,CSS,533,531,-95.74365213074634,688688.6638930924,681005.4690949534,0
81,81,2,CSS,513,513,-102.5558946368357,707726.3663913716,691895.4806140921,0
82,82,2,CSS,543,543,-102.96322019682034,702201.9669390037,674864.2402644749,0
83,83,2,CSS,514,513,-101.69022611421042,696077.9414840585,704755.0272064108,0
84,84,2,CSS,491,489,-103.47765237549709,700214.4899791193,671927.1093997867,0
85,85,2,CSS,553,548,-97.72189991327694,695499.8992800561,680741.1643246978,0
86,86,2,CSS,485,483,-99.30514413917315,693569.6248372495,701424.2570555526,0
87,87,2,CSS,505,505,-102.72239340861327,675999.6686476256,702644.024081043,0
88,88,2,CSS,490,487,-102.92042972566145,673461.060538829,700234.0159159875,0
89,89,2,CSS,489,487,-105.9707774190418,713074.0751682314,703195.7453247666,0
90,90,2,CSS,495,494,-98.23646952231573,681067.0802264672,696943.4887880506,0
91,91,2,CSS,517,514,-101.16841155879779,702250.537452835,698540.4160304593,0
92,92,2,CSS,522,522,-100.56215276224557,703867.7788205796,692030.8018791693,0
93,93,2,CSS,532,531,-105.56415794560071,708373.7236906174,671429.1938844929,0
94,94,2,CSS,503,500,-100.83986961623162,676079.3425583475,696648.6293154553,0
95,95,2,CSS,492,488,-98.91603185413797,701566.3527329959,689509.6479827424,0
96,96,2,CSS,514,509,-88.04598407743032,687139.545742943,692044.284839946,0
97,97,2,CSS,483,479,-102.2679680915756,693614.5633817164,706790.3237173589,0
