,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,57,56,-102.57631359343452,697043.7097238421,706292.26217643,0
1,1,1,CSS,72,70,-94.90951935697967,686704.116584326,696581.0683487128,0
2,2,1,CSS,65,64,-104.41060001352967,666546.4294620728,688496.3261324596,0
3,3,1,CSS,73,72,-101.3657758902465,673494.076741549,686882.9302197823,0
4,4,1,CSS,67,66,-105.3266520562075,674634.0487536365,710104.6440819923,0
5,5,1,CSS,69,68,-89.2501400645358,685679.7301966607,690837.7032560493,0
6,6,1,CSS,61,59,-103.96681108543284,710079.2743776924,682659.4482371601,0
7,7,1,CSS,70,68,-92.57258227908169,684771.9594157896,692984.982725868,0
8,8,1,CSS,75,74,-92.34868663695185,692496.7457945637,684610.0592634424,0
9,9,1,CSS,69,67,-100.25406292931045,675785.5935966185,693338.7676363734,0
10,10,1,CSS,41,39,-97.63975626833087,697740.6437206656,683027.0529835063,0
11,11,1,CSS,65,64,-93.67144558047423,682956.5470734903,687827.4058884768,0
12,12,1,CSS,59,58,-100.8117417057927,702751.3959911056,682293.0911424437,0
13,13,1,CSS,67,65,-102.25623116106856,671877.0620341296,686033.2794174871,0
14,14,1,CSS,56,56,-105.15660246566893,666630.4821771919,679271.7116038675,0
15,15,1,CSS,58,56,-102.83603966542258,705908.0476219385,679807.0530424099,0
16,16,1,CSS,71,68,-102.65201049822775,704705.5782363128,700150.9315698509,0
17,17,1,CSS,56,54,-98.96562656543688,701625.1609741414,688887.8728947061,0
18,18,1,CSS,65,62,-99.8726330734156,693307.4381567619,702410.6106420443,0
19,19,1,CSS,71,69,-94.91832302215575,686668.684203279,696575.9138070279,0
20,20,1,CSS,55,54,-101.68924691893162,693894.4281423915,705526.9254537473,0
21,21,1,CSS,64,62,-102.90020823145073,689380.4665008438,708641.4806394638,0
22,22,1,CSS,60,59,-105.69665443553477,685978.9897446684,715722.7419888237,0
23,23,1,CSS,70,68,-92.8128081619695,695418.6431813922,689020.2813615206,0
24,24,1,CSS,75,74,-104.1676651602686,704325.928685184,672897.8590803198,0
25,25,1,CSS,56,54,-94.8036430544173,683656.273343922,694330.9172508616,0
26,26,1,CSS,60,58,-102.2576697536776,706666.76447139,694014.4991845716,0
27,27,1,CSS,54,53,-95.40283735132601,681400.5362934945,690689.7719550767,0
28,28,1,CSS,51,51,-105.5753520095742,715385.0989933558,686242.5674063966,0
29,29,1,CSS,62,62,-103.18708105331784,677055.7674379041,673841.3719234989,0
30,30,1,CSS,67,66,-99.4526050196063,691561.6871273452,676660.7574601279,0
31,31,1,CSS,62,60,-103.03789923176545,672914.6268443594,699879.7419308049,0
32,32,1,CSS,63,62,-90.1138198562369,688751.991522185,685048.1273141626,0
33,33,1,CSS,57,56,-96.30831853980368,692216.9214681294,680856.2261776953,0
34,34,1,CSS,67,67,-97.22235293804397,680084.2499114345,685797.5753673593,0
35,35,1,CSS,45,42,-105.16268575722312,664472.2545206764,688581.7477446931,0
36,36,1,CSS,63,63,-103.72600068189647,668289.1974893152,688347.9695459201,0
37,37,1,CSS,66,62,-103.29908956175893,693436.0853062235,709138.7823710527,0
38,38,1,CSS,66,64,-101.71710940567141,673895.305628566,695805.4048431204,0
39,39,1,CSS,57,57,-102.54862341515022,682844.974048895,706671.9704808857,0
40,40,1,CSS,67,63,-98.10609968455411,688719.2461937685,700462.8811085034,0
41,41,1,CSS,74,70,-105.7975184547421,663831.5500303803,697554.8218375918,0
42,42,1,CSS,54,54,-103.54857609904474,702693.6235459575,673507.2731439618,0
43,43,1,CSS,66,64,-101.60473361616674,702612.4834011697,699418.6123819144,0
44,44,1,CSS,62,62,-96.41416714224516,685809.7963284312,697782.8891442313,0
45,45,1,CSS,60,60,-100.79718989366111,681962.3754399156,676281.491343353,0
46,46,1,CSS,56,56,-104.37677165660801,697356.6616336489,668046.8041934611,0
47,47,1,CSS,47,47,-102.61090432246951,704109.0630425886,700810.42686634,0
48,48,1,CSS,63,62,-104.03150518912621,708127.8013470805,678029.5457431807,0
49,49,1,CSS,65,63,-94.43943799789388,690421.0377953023,696600.6591834879,0
50,50,2,CSS,518,510,-92.80235217489673,683431.072299302,688780.3289915778,0
51,51,2,CSS,534,533,-103.05549050953299,674800.3070020813,676380.1956056794,0
52,52,2,CSS,519,514,-92.04860292067941,683905.7240383138,689113.939481227,0
53,53,2,CSS,489,486,-103.3748917313834,675363.8179679055,674741.263998448,0
54,54,2,CSS,531,530,-101.62883517268767,673592.6629621172,684337.6482041685,0
