,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,56,-105.4382609071384,663698.7969614395,687894.5295774828,0
1,1,1,CSS,59,58,-100.83883739648337,676318.5021416441,681752.7899531274,0
2,2,1,CSS,61,60,-100.79087857641943,685976.4868817435,674722.936043177,0
3,3,1,CSS,68,67,-99.12240458102988,693749.8666375367,701078.3733041325,0
4,4,1,CSS,66,64,-98.6325622517236,701074.7587885311,690954.5173248044,0
5,5,1,CSS,58,58,-97.6172545444313,689093.6173949151,678948.3119648094,0
6,6,1,CSS,77,77,-103.01716311509087,679458.4203418279,706169.6627742323,0
7,7,1,CSS,71,69,-105.51400077555775,691265.9633763514,715327.1625684864,0
8,8,1,CSS,56,55,-91.76118792729147,690549.33421968,684200.0496670301,0
9,9,1,CSS,63,62,-105.91873266197837,669154.48704742,707596.1674136757,0
10,10,1,CSS,54,53,-105.3034375117283,697693.4627027656,713380.5432618373,0
11,11,1,CSS,53,51,-88.29552747204777,686482.4312288854,687353.7134216831,0
12,12,1,CSS,57,57,-105.08066286249596,673409.50512527,708250.6374470461,0
13,13,1,CSS,59,59,-101.79684029563856,689964.0203815913,706338.4150989136,0
14,14,1,CSS,50,49,-100.86466494545114,688079.090708939,704565.535792747,0
15,15,1,CSS,68,64,-97.5008371026674,691516.4827759905,699522.252389024,0
16,16,1,CSS,74,70,-103.60313177728332,705663.4884136275,702473.9550337393,0
17,17,1,CSS,76,73,-104.34353860889289,677170.1232391013,670286.0759701093,0
18,18,1,CSS,61,60,-102.89239775512189,696169.2832817353,671425.6325688743,0
19,19,1,CSS,67,66,-102.14326069182187,675033.4591023927,679215.5483666825,0
20,20,1,CSS,50,48,-95.79360883245366,684514.9588947621,682480.8522859954,0
21,21,1,CSS,60,58,-92.39988130812966,684141.3836859151,687133.2334555372,0
22,22,1,CSS,68,68,-103.80540723820762,680725.0647032569,669915.6659461228,0
23,23,1,CSS,53,52,-103.75281434918244,684311.256651952,668819.1774635938,0
24,24,1,CSS,68,68,-98.83123469194199,696452.9443897454,699174.0033952056,0
25,25,1,CSS,52,51,-103.89669908804679,669302.8037525362,697211.6754893899,0
26,26,1,CSS,47,46,-96.79103732371748,693710.1153568788,697902.423579995,0
27,27,1,CSS,78,75,-95.44910448626847,681283.3107211685,690080.4956588759,0
28,28,1,CSS,51,49,-104.83993539077903,702038.6915644335,668951.8616215924,0
29,29,1,CSS,64,63,-101.51765713579361,705427.8350091489,685883.2695537731,0
30,30,1,CSS,65,64,-105.66200001829219,715516.2245965671,685286.9455008148,0
31,31,1,CSS,64,62,-98.23410131370139,678306.7076932776,691138.7707844346,0
32,32,1,CSS,66,65,-96.29919353392273,694550.7709346991,682030.6223985347,0
33,33,1,CSS,65,60,-91.88929661455627,694045.5913024839,692207.7995280714,0
34,34,1,CSS,61,60,-90.91524553804298,684694.0187081512,690490.1659275342,0
35,35,1,CSS,68,64,-99.99301260095636,693298.4119706852,702610.8675114649,0
36,36,1,CSS,46,46,-93.88825207750752,695988.936839625,691188.4602723286,0
37,37,1,CSS,54,51,-101.78214195575904,702059.3907784317,678190.827637531,0
38,38,1,CSS,54,53,-103.1584190359336,670994.8537735494,682109.4979302083,0
39,39,1,CSS,71,71,-89.39109701289208,689016.7948477777,693451.9024333531,0
40,40,1,CSS,75,73,-105.60221686919665,694769.6104270985,663716.1246307058,0
41,41,1,CSS,69,67,-104.60760019534793,712634.2834254331,692344.1581392828,0
42,42,1,CSS,65,62,-101.24094212647768,674088.2463863015,685216.5845771399,0
43,43,1,CSS,53,50,-104.41932405053159,711544.141413998,683511.6634002663,0
44,44,1,CSS,61,60,-102.7746344122503,700393.8371385572,704859.2944258912,0
