,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,40,-104.31748313662466,677441.9584594996,670194.867755034,0
1,1,1,CSS,70,68,-100.92485077146844,690159.0366176555,674110.5429472702,0
2,2,1,CSS,50,48,-102.97465906068366,682793.1089393619,671178.8811651502,0
3,3,1,CSS,80,77,-98.0870528215743,684498.539071818,699308.1570839218,0
4,4,1,CSS,57,55,-102.2006352857796,691885.468478549,706979.986579759,0
5,5,1,CSS,57,54,-91.79097316962735,684591.5515908631,687083.2299736192,0
6,6,1,CSS,67,67,-103.05317979662986,686216.113761052,670101.3380706928,0
7,7,1,CSS,79,79,-94.30150804090287,690135.4015455978,682301.9330078413,0
8,8,1,CSS,64,60,-98.00291627654552,679076.3614093605,685813.9444805892,0
9,9,1,CSS,66,63,-104.67894738020712,712721.3141390495,685719.2018790181,0
10,10,1,CSS,66,65,-103.69665844066921,704314.5857312446,704315.0956010624,0
11,11,1,CSS,63,62,-105.69446003329114,701109.2139142391,713220.2961110014,0
12,12,1,CSS,86,84,-103.61470773899137,704533.8991722075,703806.9210118966,0
13,13,1,CSS,51,50,-102.15339912887515,705811.366705844,682898.3230337373,0
14,14,1,CSS,66,64,-105.95678505480312,663053.8188257656,696680.590841981,0
15,15,1,CSS,56,54,-104.10400411300134,674025.292672003,705260.7279028883,0
16,16,1,CSS,55,54,-103.06204987415063,704214.5311581175,676577.0998254388,0
17,17,1,CSS,74,74,-89.99276718352377,693761.3661030277,689321.0432492249,0
18,18,1,CSS,58,58,-104.14403383036564,694439.639528176,667797.0041821484,0
19,19,1,CSS,47,47,-98.80673947762968,694070.3349897135,678348.4137238086,0
20,20,1,CSS,93,90,-96.21732383404178,680546.9607873919,688513.5094103105,0
21,21,1,CSS,56,56,-94.45601987468638,684148.1134878842,694432.4583589351,0
22,22,1,CSS,69,65,-103.89684841114732,709876.3011863204,696221.1054791178,0
23,23,1,CSS,55,54,-95.7105057744366,697750.9601920753,688372.4292968469,0
24,24,1,CSS,48,48,-104.83204178332639,667373.3926247845,679854.3722636069,0
25,25,1,CSS,75,73,-88.94905684100533,685552.3703733946,689412.2386520735,0
26,26,1,CSS,66,64,-101.09562665078158,698179.1328776024,676480.6172117952,0
27,27,1,CSS,70,67,-100.9580696070646,678056.1236786864,699780.7701640645,0
28,28,1,CSS,59,58,-100.89786530674867,691542.3693137385,674289.2534984777,0
29,29,1,CSS,76,75,-101.74668371417879,678437.9722066517,702183.7124788559,0
30,30,1,CSS,65,64,-97.14084782225251,699311.637453548,689814.0141234508,0
31,31,1,CSS,62,60,-95.9117582418447,693550.4464993305,681871.1897669148,0
32,32,1,CSS,63,61,-97.85942457362879,685454.6975645705,699420.9715301968,0
33,33,1,CSS,65,64,-101.54743409519561,677737.6269415094,677810.7049662861,0
34,34,1,CSS,59,58,-105.14340252481728,688243.6090971195,714280.8102324175,0
35,35,1,CSS,60,60,-99.22450714820575,682568.430647788,678836.5629062625,0
36,36,1,CSS,58,54,-95.77251211695167,681595.7600704433,692662.3525532207,0
37,37,1,CSS,50,49,-104.74457143259167,711987.4635043021,681942.1397650526,0
38,38,1,CSS,57,55,-105.04058246850845,707522.8161293231,672757.7963653877,0
39,39,1,CSS,68,67,-104.7241075539585,666309.1788323087,684013.9480577152,0
40,40,1,CSS,61,59,-93.04418714364074,684319.094406299,692918.1774689914,0
41,41,1,CSS,64,63,-104.0208194132711,701728.0899736425,671328.7927806263,0
42,42,1,CSS,68,66,-100.44266173341143,675981.0832577705,683966.6517188122,0
43,43,1,CSS,66,63,-99.97086620038426,702902.1732782538,691935.6014271739,0
44,44,1,CSS,61,60,-102.73772800974405,708283.781341589,689635.6555956913,0
45,45,1,CSS,78,77,-101.49729160450602,679315.7947193376,702287.812996332,0
46,46,1,CSS,63,63,-105.02746035441267,708647.4187084081,674130.2628766967,0
47,47,1,CSS,67,67,-99.38106218743116,700340.640872314,682702.3931981709,0
