,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,58,-103.43455545953184,669260.20464345,692900.4593255153,0
1,1,1,CSS,60,59,-92.64578536027655,683547.9776729047,688702.5041796495,0
2,2,1,CSS,75,71,-94.30403515712267,682770.4126149211,692055.9786993007,0
3,3,1,CSS,45,44,-89.53596669257381,693267.852042557,690883.4574234551,0
4,4,1,CSS,51,51,-104.54650080526623,673558.3927309157,672412.0422135033,0
5,5,1,CSS,67,66,-105.04822829492727,713843.9477419206,686334.502492604,0
6,6,1,CSS,47,46,-98.91933525032066,678628.6394944066,683788.2364993405,0
7,7,1,CSS,71,70,-98.88000057322178,689466.4575849881,677305.6947256589,0
8,8,1,CSS,47,47,-96.04315500765742,680792.452401232,688004.9439259017,0
9,9,1,CSS,63,63,-105.87658429568158,696840.4820399433,663359.6558066262,0
10,10,1,CSS,51,48,-103.45285120689178,671738.4024778864,699787.694845948,0
11,11,1,CSS,71,70,-95.17646323292173,690153.6417742126,681542.7608758837,0
12,12,1,CSS,65,63,-98.44786579336831,679351.8733532713,683800.6389689432,0
13,13,1,CSS,65,64,-91.93015608720359,691774.9446524521,694308.9859655427,0
14,14,1,CSS,76,76,-101.63994364692266,703491.2654000905,680555.9693571383,0
15,15,1,CSS,61,61,-100.49708365277154,697505.936758624,677281.5430341737,0
16,16,1,CSS,63,61,-104.15391495000831,667241.4746568967,687966.740650624,0
17,17,1,CSS,60,57,-102.29856540272141,706808.624449766,685018.5165654316,0
18,18,1,CSS,56,55,-95.13770904606898,691527.2545675774,681832.9208997847,0
19,19,1,CSS,65,62,-103.6125813428379,692895.659834418,709992.2626357011,0
20,20,1,CSS,68,67,-93.48247316036894,695800.0836772308,688199.9235551168,0
21,21,1,CSS,66,63,-104.12065024077229,667612.3471827892,685586.5527812104,0
22,22,1,CSS,87,86,-105.54917063671682,694596.9779487769,663843.771489284,0
23,23,1,CSS,64,62,-101.90024655283179,672407.1043979934,691560.9981532259,0
24,24,1,CSS,50,49,-94.70239580736047,696445.5794735121,686858.3048909678,0
25,25,1,CSS,61,61,-105.33691029789105,696115.0191644919,713970.5274919667,0
26,26,1,CSS,70,68,-95.27426078244903,681418.6755073885,689333.9018592491,0
27,27,1,CSS,60,56,-93.6642559816782,684909.6354963619,684529.156824361,0
28,28,1,CSS,69,66,-97.67743806665686,686985.8953998858,679153.4961317568,0
