,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,51,48,-98.54973977422785,680240.2225861629,682220.1926529094,0
1,1,1,CSS,61,60,-99.3598087934152,701621.5779666075,693226.9355955732,0
2,2,1,CSS,67,67,-95.1723019320646,687179.5821667248,696988.7080014527,0
3,3,1,CSS,66,62,-95.01797843570883,686613.7003256347,682172.3840510462,0
4,4,1,CSS,61,60,-102.99518481400263,698526.1397451297,672238.2566569305,0
5,5,1,CSS,52,50,-100.96668164977653,697092.4161158159,676071.9381482762,0
6,6,1,CSS,58,56,-104.05421751035173,684871.6142081324,667922.2538761027,0
7,7,1,CSS,73,71,-104.55000054840377,666158.7895379568,689211.0471241276,0
8,8,1,CSS,65,65,-103.32281806960398,691195.4907522709,709521.2777511325,0
9,9,1,CSS,69,67,-100.47269900529395,698815.8202620017,700502.0070729897,0
10,10,1,CSS,79,75,-96.83191965694306,679886.2519463163,690261.0624012888,0
11,11,1,CSS,53,53,-105.4893821478802,698473.0861114735,713683.4319765675,0
12,12,1,CSS,58,56,-105.87180434797938,691600.1152887079,716397.4825768671,0
13,13,1,CSS,69,69,-102.05356531998711,693323.3053116692,706411.1314133557,0
14,14,1,CSS,63,62,-103.4586288706363,673391.7101615719,702214.8263410033,0
15,15,1,CSS,70,70,-102.03195174465968,700702.9728408892,702650.7600834593,0
16,16,1,CSS,58,57,-95.89573454151498,695905.2453594485,695026.6981636607,0
17,17,1,CSS,63,63,-103.88783780766329,706524.4397914711,676320.084309849,0
18,18,1,CSS,63,63,-104.98023846082629,705320.9015816496,707955.2408056485,0
19,19,1,CSS,67,66,-99.30328898955219,690825.2993811704,676779.9571855445,0
20,20,1,CSS,54,54,-93.52626573557166,695943.4455419928,689204.0810450254,0
21,21,1,CSS,67,66,-105.09594903524003,668809.6216636717,675673.5589640858,0
22,22,1,CSS,55,53,-105.50956310787085,695164.8288585017,664087.2490016351,0
23,23,1,CSS,58,58,-98.63553731643619,696645.2139739231,698694.6804012163,0
24,24,1,CSS,63,60,-98.82291430929234,682134.1948915138,698985.7571357539,0
25,25,1,CSS,63,63,-98.21365359486717,695505.5117138945,680000.6750634189,0
26,26,1,CSS,56,55,-91.07905463352509,690831.7167465101,684689.1252214434,0
27,27,1,CSS,63,63,-103.7790637018611,690449.1126992173,668158.208595016,0
28,28,1,CSS,57,55,-94.89184642325112,697051.7300597229,689754.2293058363,0
29,29,1,CSS,64,63,-104.61795051276432,667912.1129239349,680082.0364239888,0
30,30,1,CSS,80,79,-93.08345214751934,694573.1441570658,685957.4145338457,0
31,31,1,CSS,65,65,-103.66416430053928,698082.324391057,670286.5241452463,0
32,32,1,CSS,70,68,-102.145702596051,686142.5085866553,706735.9128234588,0
33,33,1,CSS,60,58,-96.62456795620344,684348.0270124839,697256.1514325859,0
34,34,1,CSS,61,60,-91.90357308739827,685471.6165602225,693136.4882960258,0
35,35,1,CSS,62,61,-103.94827020427876,679995.2888302234,669863.8418178075,0
36,36,1,CSS,59,58,-105.45172161927474,663636.0089050094,690472.2800225223,0
37,37,1,CSS,62,61,-103.88405421830659,669465.4897941768,697535.9150536367,0
38,38,1,CSS,58,58,-99.59278365672614,678120.2314687455,696133.8939883788,0
39,39,1,CSS,72,72,-95.01989418571881,687608.6171935622,696960.8631506319,0
40,40,1,CSS,53,53,-104.46478296480419,686744.8153766253,666539.8306254899,0
41,41,1,CSS,55,53,-95.38983007900605,692706.0900145476,682011.7850765334,0
42,42,1,CSS,62,60,-95.87903439668271,682795.7385653448,683964.2850869399,0
43,43,1,CSS,62,61,-98.68804832266053,686293.7018224794,700834.1370059053,0
44,44,1,CSS,66,63,-91.18295234193214,693319.5308310459,686308.3200748159,0
45,45,1,CSS,61,58,-104.6637777989575,669846.4790827787,676285.1676808647,0
46,46,1,CSS,50,48,-98.8307217655515,678558.184482406,684204.8019334959,0
47,47,1,CSS,55,54,-101.42980445196142,677811.0457486268,700770.5063283991,0
48,48,1,CSS,71,70,-91.51065424648628,688949.8494283854,684249.3732499903,0
49,49,1,CSS,59,58,-100.61463981745037,698347.1447615656,677636.8003056499,0
50,50,2,CSS,513,512,-104.47870812381821,666388.6482838183,688042.4235673806,0
51,51,2,CSS,509,502,-95.49543244143737,687525.5722251146,681431.9035459214,0
52,52,2,CSS,481,477,-93.83393620518729,695590.6946668023,692179.2014962944,0
53,53,2,CSS,498,493,-100.02376601317465,701851.1233256061,683416.2201568278,0
54,54,2,CSS,499,493,-98.05070354958174,680316.0594916154,695603.7768799892,0
55,55,2,CSS,517,517,-105.75478688795656,714843.8955435852,681241.4108318005,0
56,56,2,CSS,534,531,-103.01988447416099,674131.6153034321,677299.6353648636,0
57,57,2,CSS,505,503,-102.43043485922763,698668.5314311109,705101.6231046706,0
58,58,2,CSS,487,485,-103.51980957950542,690033.456719878,668767.9717100444,0
59,59,2,CSS,474,471,-99.111293569454,701838.4023430618,689753.2100996436,0
60,60,2,CSS,505,502,-105.34137074976061,674852.2170402997,710311.2893414526,0
61,61,2,CSS,483,482,-100.17710699171545,702124.3504542661,695404.1701709717,0
62,62,2,CSS,494,494,-105.50941648119394,670005.1440692322,706667.5610147477,0
63,63,2,CSS,543,543,-103.6316019678921,668577.3439701884,691309.0364354973,0
64,64,2,CSS,472,472,-104.55402805268174,693609.2589916654,712292.9046156096,0
65,65,2,CSS,490,486,-96.76587027684613,689067.9096695607,698894.9617916225,0
66,66,2,CSS,522,519,-103.75408169191044,697930.896110687,708842.2442557347,0
67,67,2,CSS,479,478,-105.08083726434478,693392.502915602,713806.7362630073,0
68,68,2,CSS,503,501,-97.2648210240989,679783.5679126637,686522.9626127073,0
69,69,2,CSS,490,489,-104.88897691621062,711942.4405091299,698182.1699130767,0
70,70,2,CSS,532,528,-102.08319410485974,699154.9047724163,674869.6757563525,0
71,71,2,CSS,515,512,-102.7010739195008,674416.3180253416,700742.281438134,0
72,72,2,CSS,522,516,-98.61817756529906,698892.4615438867,696344.2436212287,0
73,73,2,CSS,500,499,-104.36991404896368,678478.916840119,709391.7959222868,0
74,74,2,CSS,503,494,-93.9523759424021,696012.2921459532,687528.9352921555,0
75,75,2,CSS,549,547,-104.51708020483866,702999.7910486824,670650.2197080957,0
76,76,2,CSS,466,461,-98.32006166696725,696638.9606124368,698161.5238693297,0
77,77,2,CSS,521,519,-101.05333071024448,704951.3664081783,688956.6250152631,0
78,78,2,CSS,519,517,-104.35560842275314,675513.3770401445,671413.977997983,0
79,79,2,CSS,491,489,-104.53686630797228,704290.5242866827,707234.3627766062,0
80,80,2,CSS,497,495,-103.42948611964673,705212.9870953133,702374.0314711797,0
81,81,2,CSS,545,544,-105.05039311012672,673805.3059213648,670353.2339387449,0
82,82,2,CSS,510,508,-98.96100532806481,701134.0621821525,692856.3231045905,0
83,83,2,CSS,517,515,-103.5892134592833,685311.33911551,669000.5667924208,0
84,84,2,CSS,494,486,-95.09901864998518,693132.685384231,682518.5535987074,0
85,85,2,CSS,510,508,-103.35444632271971,672629.2485757456,700767.0471609143,0
86,86,2,CSS,498,497,-105.56356312573507,690839.8290937447,663318.9483549573,0
87,87,2,CSS,512,510,-104.96882594385995,712060.0491362978,698492.1683054607,0
88,88,2,CSS,496,487,-90.35989415776557,691407.0602534217,693487.7227899043,0
89,89,2,CSS,499,487,-88.10610704324306,686129.0175982558,690632.0127879487,0
90,90,2,CSS,504,504,-105.65304227133046,706437.1268018942,669232.7353877865,0
