,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,68,65,-105.57348626575606,694202.6227274375,715129.4574204537,0
1,1,1,CSS,77,75,-101.57751986379132,686553.5806468176,673145.9344037679,0
2,2,1,CSS,59,59,-96.93700349408611,695305.6397745956,697087.9945635048,0
3,3,1,CSS,65,65,-104.93531015397079,710487.5194488968,701520.9057550426,0
4,4,1,CSS,60,57,-95.74290717010044,695656.7703387539,695081.3495764325,0
5,5,1,CSS,58,57,-103.02075903198829,687453.385496523,708811.7488156758,0
6,6,1,CSS,66,62,-91.38042624314687,684729.1265284799,691446.1380207055,0
7,7,1,CSS,50,50,-102.71181406278195,699479.8038183742,705308.555133279,0
8,8,1,CSS,72,69,-95.37229802045857,694506.8604280258,695685.8621349653,0
9,9,1,CSS,55,54,-104.73617786459731,682324.883910574,666735.5574936057,0
10,10,1,CSS,56,54,-94.82964165667605,683711.7947492927,694429.5364902897,0
11,11,1,CSS,61,60,-100.20010093896624,676327.8235252419,684173.9626348021,0
12,12,1,CSS,53,53,-103.0987957983428,698450.9626291407,671935.4687837713,0
13,13,1,CSS,61,60,-102.5135150892518,671022.4437732833,689000.1022246698,0
14,14,1,CSS,47,45,-104.23534603151558,705301.1372220663,673586.3612428505,0
15,15,1,CSS,61,61,-103.89212168850453,685491.2925750971,668213.4543179267,0
16,16,1,CSS,73,73,-97.46740003580175,697119.261581796,696225.3279460177,0
17,17,1,CSS,61,61,-104.32112706319715,706171.1485988429,704644.0337987803,0
18,18,1,CSS,64,63,-103.16799638200786,707952.4322954617,696450.0418589469,0
19,19,1,CSS,46,46,-104.65629719046139,690344.0446197008,665890.1128844774,0
20,20,1,CSS,65,65,-104.70096953631712,665905.3370392148,686706.2762528044,0
21,21,1,CSS,61,60,-99.89443464883884,680859.2141742781,678829.6043220205,0
22,22,1,CSS,52,49,-102.10851081223282,681719.0963675764,673630.6415254183,0
23,23,1,CSS,64,62,-98.95399085881519,693970.0026838791,678085.1452379974,0
24,24,1,CSS,63,60,-104.2449389929717,683419.931238435,667774.5759335809,0
25,25,1,CSS,58,57,-104.8865885506642,665317.8257593886,691359.533059554,0
26,26,1,CSS,64,62,-103.28029363989624,675291.3709555322,675118.6211155761,0
27,27,1,CSS,61,61,-100.8425435177993,693676.3589865881,703973.4450080146,0
28,28,1,CSS,62,61,-104.71001119595758,670862.9341182966,674681.1760951963,0
29,29,1,CSS,51,50,-91.32926502068335,687560.5625071379,684685.283841619,0
30,30,1,CSS,61,60,-102.33110862110497,705352.1610069994,697793.859845012,0
31,31,1,CSS,51,50,-100.87658578623912,681208.5067150648,676573.9765424825,0
32,32,1,CSS,52,52,-104.72546426469994,708488.4635941804,703519.45645816,0
33,33,1,CSS,66,65,-94.7193308572234,688630.7209115638,696868.3136077959,0
34,34,1,CSS,52,52,-102.4268458943186,704599.4195641523,699457.6556295863,0
35,35,1,CSS,56,56,-96.0729980032493,697985.6016658244,691216.0957399035,0
36,36,1,CSS,65,64,-91.45155927350473,689933.7996578322,684290.5716891936,0
37,37,1,CSS,62,61,-91.14426940787209,693948.8527026091,691433.4487078175,0
38,38,1,CSS,70,68,-100.34972936928769,675326.4982255105,686730.6296469016,0
39,39,1,CSS,54,54,-101.50092462896035,688116.638930216,705728.9094067216,0
40,40,1,CSS,67,65,-96.79002529210705,680570.5971140905,692934.1856650307,0
41,41,1,CSS,71,67,-92.76318111217915,686990.2214773166,694885.7108909845,0
42,42,1,CSS,68,68,-94.96455804292995,694787.485314274,694940.8845433951,0
43,43,1,CSS,67,65,-103.85856405427688,701716.2707448244,707009.3946114904,0
44,44,1,CSS,75,74,-104.17626317181816,705394.9433899119,704923.3726190525,0
