,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,60,-96.08183406328754,696653.3895619456,694359.3670157099,0
1,1,1,CSS,68,68,-96.17865323298544,683040.2794442142,683239.5375399992,0
2,2,1,CSS,67,65,-105.6995996814497,690767.7749069398,662902.0718146337,0
3,3,1,CSS,69,68,-101.50993878954449,695476.8197784941,674188.9075486807,0
4,4,1,CSS,56,55,-104.74251166238602,680126.0489846657,667524.8827132084,0
5,5,1,CSS,49,47,-97.91673279005275,684793.5781171449,679609.4617530847,0
6,6,1,CSS,51,51,-102.80497279821111,676269.913573315,675659.530762371,0
7,7,1,CSS,59,58,-99.13302940282287,697480.1020579092,679912.4471570078,0
8,8,1,CSS,49,48,-104.16152405728548,668905.395916564,698010.969176283,0
9,9,1,CSS,65,65,-102.56164843934397,693850.7415099558,707365.5785695637,0
10,10,1,CSS,57,55,-97.97448919981828,699581.1056407748,685470.025066486,0
11,11,1,CSS,52,51,-101.83764660269644,679350.669354003,675687.2672301963,0
12,12,1,CSS,56,54,-100.08959989806114,697160.2447753362,677854.3579545406,0
13,13,1,CSS,62,61,-105.80870605086136,699654.8725908049,664560.4077799342,0
14,14,1,CSS,49,48,-104.72052149542674,678173.152204195,668528.7456736104,0
15,15,1,CSS,64,63,-98.94182819781318,679999.4090275652,697161.1342857563,0
16,16,1,CSS,66,64,-104.25316544335676,687031.1009414126,711756.4575042136,0
17,17,1,CSS,65,65,-103.6317828034839,669046.0040585079,684622.5838128687,0
18,18,1,CSS,66,65,-103.29304436611359,683517.2736833645,708648.6404604577,0
19,19,1,CSS,60,59,-89.31681918610204,685472.0322381846,688580.7663388853,0
20,20,1,CSS,56,54,-101.75414219819726,692830.7225358511,672908.2001981246,0
21,21,1,CSS,64,61,-99.49115167617757,702380.6432955625,688723.2048473976,0
22,22,1,CSS,78,76,-101.38643806437004,673417.8333974641,687131.3296426376,0
23,23,1,CSS,65,64,-100.43452059439984,699462.0280388833,678990.4851224935,0
24,24,1,CSS,63,61,-92.33791083021615,689733.9689785378,695101.8553641209,0
25,25,1,CSS,61,58,-96.19133512336295,693475.253435883,681512.5860323195,0
26,26,1,CSS,68,64,-93.81023886019246,687214.117530215,683025.4096056812,0
27,27,1,CSS,87,82,-98.89206610091736,686019.5541583339,677772.8183270742,0
28,28,1,CSS,52,51,-104.48024921875601,712429.7655483449,687918.7226974311,0
29,29,1,CSS,58,56,-92.25517246615841,692300.6966639676,684560.569177804,0
30,30,1,CSS,71,71,-98.8646172986721,677701.1061590131,686427.4238255201,0
31,31,1,CSS,58,58,-98.90856744384813,686922.9762670192,701298.7383004298,0
32,32,1,CSS,60,59,-105.62619767800199,702207.4660647099,666410.8589005868,0
33,33,1,CSS,69,68,-98.84054744282366,700278.9177266568,694617.2116581849,0
34,34,1,CSS,64,63,-105.7633884552746,713544.0327847442,700925.5901373653,0
35,35,1,CSS,59,58,-103.71792787788561,675106.8695571843,673860.3788755786,0
36,36,1,CSS,69,68,-104.2748360983464,698313.3217562137,710105.3989489744,0
37,37,1,CSS,59,59,-98.75711420142092,688208.7963533249,677536.3283087456,0
38,38,1,CSS,73,72,-105.81539495587676,667918.9006032681,705587.9014699758,0
39,39,1,CSS,60,59,-93.73000093537162,692996.7611133903,695059.857455537,0
40,40,1,CSS,58,57,-99.92902909870008,676202.919270747,685928.7731966235,0
41,41,1,CSS,60,56,-92.12911930733131,694544.5096752042,691558.598182011,0
42,42,1,CSS,72,72,-102.51956989752652,694601.8242230902,707069.855255312,0
43,43,1,CSS,62,61,-100.61721815791425,695004.0975065748,703097.9818635781,0
44,44,1,CSS,63,59,-95.0504003901927,696603.1381688572,692402.1308495793,0
45,45,1,CSS,72,70,-105.3194597724655,713035.8161325024,698758.9057908718,0
46,46,1,CSS,51,50,-104.25118743193171,668485.1576104972,697587.9533797019,0
47,47,1,CSS,66,63,-102.4699742221075,671304.858842811,686746.2903748137,0
48,48,1,CSS,59,56,-98.10121251163648,679406.3000320884,694142.8777144561,0
49,49,1,CSS,68,68,-98.52251423467975,701002.0016823101,690192.5531577736,0
50,50,2,CSS,498,497,-104.91292403422634,665174.0620965273,690045.4084390377,0
51,51,2,CSS,513,509,-92.3764548249679,684816.8180596173,692827.6170580084,0
52,52,2,CSS,498,492,-92.41509036601235,684948.4267978946,685783.5855693719,0
