,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,55,55,-95.24501744649615,684906.8883419969,695981.1947365146,0
1,1,1,CSS,58,56,-101.97653757801885,688488.6696995385,706676.8665707079,0
2,2,1,CSS,69,68,-101.82687077634424,703745.9647268646,698540.2019955431,0
3,3,1,CSS,64,61,-95.91835416296558,692601.8139940861,681416.3198199312,0
4,4,1,CSS,60,58,-92.92393546539023,684449.2307266903,692955.6683297432,0
5,5,1,CSS,63,62,-105.8689520869343,664657.9578315271,678462.5715783925,0
6,6,1,CSS,64,60,-95.34997522368685,694979.9121976569,695241.4296360682,0
7,7,1,CSS,59,59,-103.55389254514184,668681.4009519008,689818.7514032777,0
8,8,1,CSS,69,68,-98.92729061514771,701482.6707314184,687855.1539148786,0
9,9,1,CSS,48,46,-91.51062663003941,684497.8773095,687762.938952713,0
10,10,1,CSS,71,70,-105.31938393815717,682838.6819022011,664869.0228337728,0
11,11,1,CSS,64,63,-101.9676500207174,672139.6092987341,689190.2596341772,0
12,12,1,CSS,64,61,-105.30124524758577,677891.4370493598,666825.3121456957,0
13,13,1,CSS,55,52,-103.50793849832704,684154.9727562654,669467.7812017315,0
14,14,1,CSS,61,59,-93.46765685544698,687325.6368950658,683263.2900935505,0
15,15,1,CSS,63,62,-95.57855004422902,686746.3262385501,681573.9578463094,0
16,16,1,CSS,67,66,-102.38563109733555,672255.2780136383,683565.2885466192,0
17,17,1,CSS,70,70,-100.91055598916707,688222.8376208085,704658.3174948973,0
18,18,1,CSS,63,62,-96.36717020789554,697676.4258002933,693132.0185335279,0
19,19,1,CSS,49,47,-90.6589037359556,693084.6513038318,686482.3901780365,0
20,20,1,CSS,56,53,-104.28665418995159,693709.8287322888,711556.2585399754,0
21,21,1,CSS,63,62,-94.73269365699487,691956.9272455304,682346.166887989,0
22,22,1,CSS,53,52,-92.45186818598636,688552.6447224043,695122.145550838,0
23,23,1,CSS,60,59,-99.62356611859798,697984.5201402319,679390.930552906,0
24,24,1,CSS,63,60,-100.58467520016973,676022.5688099042,683268.1920518538,0
25,25,1,CSS,62,61,-91.61915017648538,690684.0612539322,684320.44876491,0
26,26,1,CSS,66,63,-99.41337615816325,702123.4696613455,687390.1517626499,0
27,27,1,CSS,49,48,-103.67804744006277,670394.9113466778,680425.5884519691,0
28,28,1,CSS,51,48,-104.6621175230339,711102.8830143164,698592.9393407889,0
29,29,1,CSS,60,58,-98.68205737555972,698437.8824341836,697061.3414889253,0
30,30,1,CSS,66,64,-101.53166586798575,701579.3649903585,700446.5707854634,0
31,31,1,CSS,74,72,-105.4265151392818,708198.0994148607,706980.0106184543,0
32,32,1,CSS,63,62,-99.06077122607776,681613.1650646005,699000.7668049058,0
33,33,1,CSS,52,51,-101.11018670882905,704997.0421740332,690814.5298016418,0
34,34,1,CSS,72,71,-97.7084658971478,686464.5412991862,679251.6462444518,0
35,35,1,CSS,73,73,-105.42692806304933,707435.8344760308,707762.9342425625,0
36,36,1,CSS,64,62,-95.36904472186846,681488.0937135944,687823.4499434015,0
37,37,1,CSS,69,69,-93.51084219076749,686001.9649049435,694973.6170540655,0
38,38,1,CSS,62,61,-101.17468526187558,704812.8334555225,692778.8312683572,0
39,39,1,CSS,60,60,-103.0915934603531,687322.0553382708,669863.3667336782,0
40,40,1,CSS,69,68,-96.33173003532939,684951.6524360406,697260.1849988363,0
41,41,1,CSS,55,55,-105.83260327178594,689885.7930350568,716360.0243140907,0
42,42,1,CSS,56,56,-103.7404005387276,669117.4719942275,695487.0788847788,0
43,43,1,CSS,46,46,-94.27107795239779,695617.34115221,685919.8140315545,0
44,44,1,CSS,63,61,-96.89186666182346,681275.8539957628,694562.0974122097,0
45,45,1,CSS,62,60,-103.88411140318158,710124.0007335832,683510.5483104081,0
46,46,1,CSS,64,63,-105.90768744564267,700653.5503845814,714164.776812754,0
47,47,1,CSS,61,58,-103.94895195684606,702811.2534093991,672344.8310758731,0
48,48,1,CSS,66,65,-103.91477405750621,701423.2534834078,671443.3630645914,0
49,49,1,CSS,47,45,-102.79389809465664,684729.6962601419,707821.7318131147,0
50,50,2,CSS,523,521,-94.73626396460212,688492.0022202465,696867.23466748,0
51,51,2,CSS,517,514,-105.45476310113702,678759.0600865801,665906.1308927942,0
52,52,2,CSS,475,473,-102.7724677286389,683984.3025283806,707567.1083780698,0
53,53,2,CSS,489,487,-102.92994582644567,670368.2221900809,686292.3706380086,0
54,54,2,CSS,487,487,-105.96910653656282,710968.5700322575,672530.7445526158,0
55,55,2,CSS,516,514,-103.49005453891256,709195.554791613,683738.152709496,0
56,56,2,CSS,487,485,-94.12451153267016,684902.5389531621,694768.0619785015,0
57,57,2,CSS,458,457,-104.6610875837565,681403.0815496504,667261.7906797801,0
58,58,2,CSS,523,522,-97.47943094026695,681085.5037899785,695479.9468192379,0
59,59,2,CSS,515,514,-102.53613477062322,704561.3716485545,678897.1659505652,0
60,60,2,CSS,547,535,-92.68891374850135,684907.9510413794,685544.7841606435,0
61,61,2,CSS,497,483,-92.77122268308644,684996.3872426124,693461.9545535952,0
62,62,2,CSS,526,523,-102.27492240798982,695003.4050035358,706409.4765287916,0
63,63,2,CSS,518,515,-104.47577146150755,683221.0580365979,711619.7089375415,0
64,64,2,CSS,522,522,-102.2366094211509,672866.4523523572,696020.7345771015,0
65,65,2,CSS,483,482,-102.39309527104636,685486.751419095,671700.6507074937,0
66,66,2,CSS,485,485,-104.01865054505808,671349.8062811508,677072.7986300264,0
67,67,2,CSS,457,453,-97.14976572389511,698736.3291526177,686030.89628757,0
68,68,2,CSS,473,468,-94.93166826701855,682402.1564555968,692559.5763483904,0
69,69,2,CSS,510,508,-93.16606095230523,695636.8624543793,688666.4236464594,0
70,70,2,CSS,492,490,-101.11683996824361,676756.4965871228,680184.212447355,0
71,71,2,CSS,533,533,-103.74047020703152,701362.3465824262,671920.4732178414,0
72,72,2,CSS,503,503,-104.20976889022658,685310.8914396124,711391.7101475308,0
73,73,2,CSS,480,480,-103.3540654155187,700926.2653881517,706082.8217721401,0
74,74,2,CSS,491,483,-91.94610988614924,685865.754112005,693548.4616389974,0
75,75,2,CSS,506,504,-101.84086835671529,680960.3497685601,674634.2451563939,0
76,76,2,CSS,479,476,-96.55910369479143,680402.9087068593,691585.8828991666,0
77,77,2,CSS,492,490,-99.89564552514614,685448.940750154,676393.6009782761,0
78,78,2,CSS,527,525,-99.72042574251084,678840.060523867,697540.2348178738,0
79,79,2,CSS,568,562,-94.2141779189316,695254.0674000646,685422.81782963,0
80,80,2,CSS,489,486,-96.49303251637937,692554.5421440492,698053.7650230709,0
81,81,2,CSS,497,496,-99.17535680591666,682635.9736755509,678877.565301875,0
82,82,2,CSS,516,514,-96.46186286653145,687118.851239385,698283.4539959433,0
83,83,2,CSS,503,500,-100.8919897714383,682618.7153896325,675745.0010380483,0
84,84,2,CSS,482,481,-99.97604116786167,676274.645151125,685405.2341354,0
85,85,2,CSS,519,517,-101.36085968548218,695205.4882960952,704439.9597074175,0
86,86,2,CSS,526,521,-94.55130718592989,695525.8515704427,693496.9990049573,0
87,87,2,CSS,528,514,-89.98697044577312,693411.8546798748,691114.4330955241,0
88,88,2,CSS,539,539,-101.44891331903537,705418.148183822,692331.7717770712,0
89,89,2,CSS,511,500,-88.79810122026058,686762.7710494485,686696.7277832406,0
90,90,2,CSS,503,501,-101.14191914875757,679417.9621802043,677293.6687155803,0
91,91,2,CSS,557,555,-104.55307523836774,666303.497266699,692081.492560056,0
92,92,2,CSS,523,523,-104.34679830352859,674960.7072773156,671884.5067681503,0
93,93,2,CSS,500,500,-104.85550176386263,679197.6269135206,711223.783175967,0
94,94,2,CSS,476,473,-96.08587846724369,697732.6315131588,692196.7987520712,0
95,95,2,CSS,508,506,-104.62035604344715,679913.9149537369,667978.7490006203,0
96,96,2,CSS,496,494,-98.27842313732592,690102.1589441341,700685.2295853155,0
97,97,2,CSS,543,542,-98.24782596567468,694962.7564608321,679619.7673651897,0
98,98,2,CSS,478,472,-99.1111156944778,699273.3165420139,696979.7395951629,0
99,99,2,CSS,532,531,-104.66652360845947,710946.8958957562,679839.4700861892,0
100,100,2,CSS,521,519,-105.63245548153236,714507.8414922017,681417.033412818,0
101,101,2,CSS,514,510,-102.80941119945616,674157.8224206364,700790.8754167121,0
102,102,2,CSS,525,519,-96.85702370399721,692294.2824034798,698557.5964323105,0
103,103,2,CSS,512,511,-105.05946554591497,692745.6587024074,664979.7702681394,0
104,104,2,CSS,517,512,-103.97508605493086,704641.0650561507,704957.9541860232,0
105,105,2,CSS,489,486,-101.07120387015743,688806.1171388216,704978.2847219633,0
106,106,2,CSS,528,526,-99.6227942755169,676663.0518733214,686039.6570526588,0
107,107,2,CSS,474,474,-105.84006045312243,670945.5340304747,669745.0295462388,0
108,108,2,CSS,515,508,-95.72819022089067,697239.9128230899,686307.7927912605,0
