,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,81,79,-105.01648359665508,668581.3768593764,676443.9643545822,0
1,1,1,CSS,48,47,-105.12612083149399,714209.7564783923,687852.0844293128,0
2,2,1,CSS,62,58,-95.15878987602048,691238.4516273963,697083.51331809,0
3,3,1,CSS,57,57,-103.58055732646675,680606.7266480256,708252.83689605,0
4,4,1,CSS,76,74,-104.77299937360426,665555.4301612151,689085.400330559,0
5,5,1,CSS,54,53,-105.9806845761661,708983.8611984919,708609.3385313627,0
6,6,1,CSS,68,66,-102.43593504411248,674452.4706424935,678991.7608835316,0
7,7,1,CSS,64,62,-94.34551977085954,687422.150229678,682509.6826655737,0
8,8,1,CSS,55,53,-91.57854790454043,690493.9727806407,684301.6608284097,0
9,9,1,CSS,79,75,-96.92359440546687,695765.059836349,682129.5069096261,0
10,10,1,CSS,71,68,-92.23055868177448,685899.3963444297,685010.3736099579,0
11,11,1,CSS,57,56,-105.76028285339156,668260.7253546234,673066.4645161323,0
12,12,1,CSS,58,55,-94.55403996234375,682054.3724067311,689381.46003914,0
13,13,1,CSS,76,75,-104.75618016245525,682858.9732368537,666518.5322558276,0
14,14,1,CSS,65,65,-103.91111863052018,699240.1520322207,670172.3678699688,0
15,15,1,CSS,71,68,-96.37205175612448,680685.1576151053,686938.0822600125,0
16,16,1,CSS,57,56,-96.02658195710337,695357.1922494879,695783.4962029585,0
17,17,1,CSS,54,52,-104.45350562071977,691328.9409319515,666494.9478168859,0
18,18,1,CSS,70,66,-96.55092069404908,698074.3446402795,686145.9381854141,0
19,19,1,CSS,55,55,-104.28372037227729,666873.3667584173,690188.0668210901,0
20,20,1,CSS,69,68,-102.58305571149043,694050.6016845143,707362.117769521,0
21,21,1,CSS,80,78,-102.58402010299619,696425.7555155641,706576.025007744,0
22,22,1,CSS,69,67,-105.54575870800937,663741.2234697246,684816.9119824861,0
23,23,1,CSS,68,66,-101.05828070350078,701286.4959602468,699458.7705293591,0
24,24,1,CSS,66,64,-105.45169668829091,663925.6927596988,685414.5295701876,0
25,25,1,CSS,62,60,-100.00873915759065,696009.6950133002,701514.4129442618,0
