,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,52,50,-103.73748373139065,668352.0842820785,687182.3688417779,0
1,1,1,CSS,55,53,-103.84231343097868,700873.6354789064,671299.98285848,0
2,2,1,CSS,57,54,-97.13707046142079,679512.6768580637,689060.4573876038,0
3,3,1,CSS,59,58,-93.64806024211384,682840.3383766684,688540.9717910942,0
4,4,1,CSS,43,42,-103.66888966102708,675091.5428465996,704785.3492642116,0
5,5,1,CSS,67,65,-104.75032487978103,665850.1434757375,692745.1042742057,0
6,6,1,CSS,59,57,-100.38571111937166,702448.1797483996,683303.6552286935,0
7,7,1,CSS,54,52,-99.02446736476921,681369.3840992044,680092.7089249729,0
8,8,1,CSS,58,55,-104.6968736967948,680935.5755440969,667332.2506559954,0
9,9,1,CSS,70,68,-100.94210935806676,702271.0510563103,681031.4400461036,0
10,10,1,CSS,67,64,-89.48273361177621,692511.4722975724,692098.5411548755,0
11,11,1,CSS,53,51,-91.5256661674781,694497.6019601071,688374.4097004277,0
12,12,1,CSS,64,62,-101.34893059987326,676562.8007954168,699088.6981199143,0
13,13,1,CSS,61,61,-104.98197280622814,711172.5558758951,700532.4650573407,0
14,14,1,CSS,53,52,-98.35868327873727,698413.353886351,682416.4762428786,0
15,15,1,CSS,46,46,-103.42633964990611,668997.3953239333,690262.5746797286,0
16,16,1,CSS,57,54,-98.67725463087143,701231.2335191314,689037.2879714486,0
17,17,1,CSS,52,52,-101.55055004834716,677394.7757856409,678157.5904862208,0
18,18,1,CSS,60,60,-100.9517884005467,674124.4647894745,690974.7895808477,0
19,19,1,CSS,57,56,-103.26820135067364,669407.8312962366,690955.9784955214,0
20,20,1,CSS,61,61,-98.9453344708528,678921.0045947563,683188.2451888253,0
21,21,1,CSS,68,67,-102.67323671728487,703744.1112567371,701475.1376902392,0
22,22,1,CSS,76,74,-89.0405392798925,685700.1715370406,690609.2213125414,0
23,23,1,CSS,70,64,-96.83284366878989,688684.4361532154,698946.9841793373,0
24,24,1,CSS,78,77,-104.5082132198275,685563.0356025302,666591.6926854915,0
25,25,1,CSS,83,80,-99.26725268687498,677042.4687778598,686722.499891311,0
26,26,1,CSS,75,74,-95.9925681916379,683782.8102735438,696021.3519140263,0
27,27,1,CSS,59,57,-98.66836599671093,696367.0936529678,698960.0518230523,0
28,28,1,CSS,78,74,-94.61988789525725,682035.6830997021,688667.7786749859,0
29,29,1,CSS,68,66,-96.47395401267897,695945.035143691,695854.2048338862,0
30,30,1,CSS,59,57,-94.08403313409062,690128.671044912,696343.1334407218,0
31,31,1,CSS,71,69,-99.11940422877522,688548.6691848941,676997.1877132076,0
32,32,1,CSS,55,53,-88.40250017602547,691289.1263428187,686312.4512814189,0
33,33,1,CSS,70,70,-101.700181226616,703786.5766344052,680816.0954975025,0
34,34,1,CSS,59,56,-102.52405726315104,674483.3680963579,678626.9442996804,0
35,35,1,CSS,58,54,-103.38959030702418,672439.0878291363,700630.5016637619,0
