,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,71,69,-88.49673429661404,691076.7449708912,692673.1513348015,0
1,1,1,CSS,83,81,-97.13494216127697,680971.22944091,694589.985535791,0
2,2,1,CSS,65,61,-101.97887953687824,672210.7598889591,691220.3760343954,0
3,3,1,CSS,71,67,-93.83874072191375,683695.2015380156,693048.5769983203,0
4,4,1,CSS,66,65,-105.80397302205625,716147.221241649,686788.7149207066,0
5,5,1,CSS,75,73,-95.61168620274915,693924.7847468656,682434.5926053976,0
6,6,1,CSS,48,47,-105.47275722446417,712277.1144317563,701487.7723684723,0
7,7,1,CSS,52,52,-95.50946473941238,685538.4919353437,696652.6879867316,0
8,8,1,CSS,67,66,-103.09214783743563,700481.0410991431,705658.3746403657,0
9,9,1,CSS,68,66,-105.11788221991364,709211.8229501563,704383.1685439358,0
10,10,1,CSS,57,56,-94.86164816280412,693876.5082880894,695587.7665148267,0
11,11,1,CSS,68,66,-103.10158622922921,691549.776618728,669845.991451433,0
12,12,1,CSS,58,57,-96.74964424555334,683708.857762992,681847.0756666276,0
13,13,1,CSS,54,51,-100.7268537191122,674580.479073904,691475.2125028961,0
14,14,1,CSS,75,73,-105.54824885915257,705968.1034966686,709567.7713065646,0
15,15,1,CSS,60,59,-105.83971839537048,716381.1730522804,688885.3781060148,0
16,16,1,CSS,70,67,-88.54822756816343,687209.9421420924,686456.0544699593,0
17,17,1,CSS,66,66,-90.74502204503084,691577.3769662868,693632.5321910334,0
18,18,1,CSS,63,60,-101.32618276617283,678166.0905388641,677968.3429923924,0
19,19,1,CSS,53,52,-100.46132947743082,692547.3529290861,703590.9684743108,0
20,20,1,CSS,48,48,-101.49829393541492,705265.3800580801,693463.8893974558,0
21,21,1,CSS,69,64,-103.21914010854353,707080.0228846847,680148.2881872344,0
22,22,1,CSS,65,61,-100.28780075617507,700657.8522556905,698137.7131650109,0
23,23,1,CSS,58,58,-99.1745799548469,698903.8378315325,681243.2461408344,0
24,24,1,CSS,48,48,-99.95061281645778,675803.9805277005,690946.5446666415,0
25,25,1,CSS,71,71,-102.65929881483791,704351.6643661729,700664.1523681227,0
26,26,1,CSS,59,55,-99.05417939195563,678001.9533014674,694140.8845993975,0
27,27,1,CSS,62,58,-95.36272490353394,682548.3521822531,685156.3696123686,0
28,28,1,CSS,55,54,-99.34774428589367,698611.9947504743,680548.3104409936,0
29,29,1,CSS,79,76,-94.11827438204259,696068.9426920436,687260.2380293668,0
30,30,1,CSS,61,61,-104.69274775775156,685132.4964307182,666163.0475133215,0
31,31,1,CSS,74,73,-92.973748521077,687885.6101415071,683470.8010970216,0
32,32,1,CSS,71,69,-105.382141418998,663821.0555357717,689644.0056112977,0
33,33,1,CSS,55,55,-97.77460270443098,683858.8617822038,680312.3805616916,0
34,34,1,CSS,65,63,-105.94440429542453,672593.8076879662,667902.8169807197,0
35,35,1,CSS,65,63,-105.88932158732538,692292.3239688122,716387.3454454414,0
36,36,1,CSS,68,65,-94.748367949984,693992.8539773711,695377.9193647885,0
37,37,1,CSS,71,69,-100.44820919516718,682739.2635312399,702285.779374561,0
38,38,1,CSS,59,58,-105.70001188446598,683796.6528820775,715355.365356841,0
39,39,1,CSS,78,75,-102.36981499184611,679742.8166415923,674119.7198437031,0
40,40,1,CSS,50,50,-101.91948762562973,700079.3112799602,675948.2202922484,0
41,41,1,CSS,67,67,-104.21482150225135,708443.5638551413,701171.3579971193,0
42,42,1,CSS,54,52,-102.20281363791247,671666.476103635,689124.486829657,0
43,43,1,CSS,50,49,-96.22876575378196,681679.9661999608,684959.3488028842,0
44,44,1,CSS,60,59,-104.14337987131256,687450.0291505925,711513.7707851536,0
