,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,257,160,-103.71526660593958,675604.1861521207,673425.7450233565,0
1,1,CSS,253,175,-95.60962865878918,692417.8625868239,681666.9321415774,0
2,2,CSS,226,149,-87.1294298989744,688759.5094442047,686350.2346346417,0
3,3,CSS,258,180,-97.18345892319847,680427.4802591206,693706.2888367126,0
4,4,CSS,259,190,-89.30807124703321,687593.4769371153,692998.3049347402,0
5,5,CSS,265,170,-85.73290992501826,687647.360723271,691408.364570185,0
6,6,CSS,246,159,-85.07705456914589,690991.9702451008,687512.2486471289,0
7,7,CSS,241,163,-86.61000013075679,687706.231226335,687006.3007102424,0
8,8,CSS,250,179,-88.29879677361926,690612.8786067105,692783.5475432298,0
9,9,CSS,280,177,-84.30306365939842,691357.1058163183,688261.7129782535,0
10,10,CSS,245,183,-102.05618329171725,672355.9562655285,685720.528350662,0
11,11,CSS,261,176,-88.38812270188373,685823.8656963105,688944.6952114864,0
12,12,CSS,271,199,-103.64780861432406,693850.5949743327,668927.5926512035,0
13,13,CSS,249,187,-95.72852814292361,681445.7233112017,686675.7382502558,0
14,14,CSS,253,184,-111.34645700335159,729753.1014413183,658453.250647556,0
15,15,CSS,217,166,-97.82780938997189,680587.0285724399,683315.9949322985,0
16,16,CSS,253,193,-96.13315552530025,680588.2319839348,689520.0822727821,0
17,17,CSS,234,160,-83.73756033872311,687419.6767222564,688690.473811637,0
18,18,CSS,256,180,-93.58949208541644,686070.1438232895,695083.8089058611,0
19,19,CSS,263,197,-111.26499086313989,730507.5657673215,660275.3622236182,0
20,20,CSS,229,176,-109.10329520751223,697413.1615541341,727864.8155097071,0
21,21,CSS,243,177,-101.38170641668319,679239.3275587083,676871.8144958168,0
22,22,CSS,259,193,-102.85529446932556,695762.2684339555,707457.2987679973,0
23,23,CSS,254,185,-96.37103866299994,696959.6619636932,684385.647850832,0
24,24,CSS,249,182,-95.77455879717476,681458.345684692,686506.1193291773,0
25,25,CSS,252,198,-109.29046781958635,729509.8114374441,687750.2329900496,0
26,26,CSS,269,204,-102.00169105602671,706740.70677495,690026.3461070464,0
27,27,CSS,229,172,-98.93790411291377,690023.5774568943,701581.9953975427,0
28,28,CSS,245,175,-97.91070802654363,693865.3937880789,679542.5464698555,0
29,29,CSS,258,194,-100.40976638560345,700813.3579246006,680556.3302510944,0
30,30,CSS,249,199,-109.4321117810444,669777.6877356985,653653.4333480808,0
31,31,CSS,243,163,-83.08234995241872,690573.0488805689,690994.0862315902,0
32,32,CSS,258,174,-91.55258209007025,690845.0121329213,684405.0854504034,0
33,33,CSS,221,155,-95.79167757255289,681874.282249492,693305.1034545521,0
34,34,CSS,253,209,-104.20172451495917,670056.2692859573,700565.8954027586,0
35,35,CSS,257,185,-105.62934198873634,664628.6780286682,680517.5028247669,0
36,36,CSS,227,148,-83.20208169002407,688031.7093666672,687975.0760858627,0
37,37,CSS,256,162,-83.7386177066483,688797.5676906196,691438.1455689797,0
38,38,CSS,273,190,-94.92491905692181,682054.4238445854,691607.9368449209,0
39,39,CSS,246,152,-88.00576521792203,688759.5469280048,686011.3201787904,0
40,40,CSS,265,205,-106.56312204860792,676571.0657624176,663054.041241861,0
41,41,CSS,282,213,-107.44699643804157,693888.5623579536,721559.3073701169,0
42,42,CSS,240,166,-94.15749962391321,687892.3813297113,696273.3558426879,0
43,43,CSS,247,167,-84.77912990983037,689082.8431642293,687046.1964496856,0
44,44,CSS,258,182,-94.74703695672625,692678.821522018,682635.9345278974,0
45,45,CSS,263,169,-88.6618308307036,685830.4864673868,688354.544050273,0
46,46,CSS,253,182,-96.48984965041909,689535.0323661183,680218.5086873546,0
47,47,CSS,242,156,-87.71028419968502,692171.19837957,687520.1273378669,0
48,48,CSS,250,192,-110.26202513865256,699668.6339789334,645715.9038768173,0
49,49,CSS,222,165,-106.9953366506466,692001.6246780507,658706.1630110949,0
50,50,FHSS,18,0,-101.39433240289797,694653.43698798,674114.9236713611,0
51,51,FHSS,13,0,-93.18555786454702,683242.4262534842,688210.4362293378,0
52,52,FHSS,13,0,-88.95045811772665,690057.8516682979,693215.6566014846,0
53,53,FHSS,16,0,-97.51431857906861,680442.1207234809,694564.768596095,0
54,54,FHSS,13,1,-103.30854865745681,693098.1355698577,709227.0452638505,0
55,55,FHSS,11,0,-91.94041646750757,685524.7363084935,685597.1543871219,0
56,56,FHSS,13,0,-103.20469752946386,671598.1181403091,698320.1023265996,0
57,57,FHSS,18,0,-102.46872950482069,674762.4812672283,678444.7817085165,0
58,58,FHSS,15,0,-105.77759122177441,666881.1606348689,703893.3153352041,0
59,59,FHSS,12,0,-92.61383337995387,693723.9319410992,693413.4941273086,0
60,60,FHSS,17,2,-91.85015952790542,692873.1397206772,685281.5637290033,0
61,61,FHSS,18,2,-92.28335077337022,695045.7682321997,688833.1480109146,0
62,62,FHSS,21,3,-85.03785133716131,691864.8971118962,689242.9108573614,0
63,63,FHSS,11,0,-106.55637470156204,670533.7586454444,711813.4228773793,0
64,64,FHSS,12,1,-85.97647780026692,687561.7824964258,691433.3372808011,0
65,65,FHSS,17,0,-93.55950263069704,691798.7706686767,683300.1594817141,0
66,66,FHSS,15,0,-97.42557354510775,681232.2235864265,683251.0147992935,0
67,67,FHSS,15,0,-98.96563290360714,695890.9427610696,699777.7714457117,0
68,68,FHSS,14,0,-110.45574741222094,700677.974796043,644920.2331450722,0
69,69,FHSS,22,2,-94.90126138768937,684755.8620279884,695490.0795220481,0
70,70,FHSS,16,1,-92.32929229589132,684625.3211515243,686325.0626648744,0
71,71,FHSS,12,1,-93.21856585697138,690457.1404100948,695631.8960824644,0
72,72,FHSS,11,0,-90.33467579006447,684931.3706905642,690057.1822265215,0
73,73,FHSS,10,1,-94.79428511721915,684914.5855097861,695492.2284182546,0
74,74,FHSS,12,0,-92.94509801934419,683368.8798042407,690337.4152014926,0
75,75,FHSS,15,3,-95.48118582704241,681454.3169125136,691332.4219207839,0
76,76,FHSS,9,2,-85.86888574241243,687684.3712130178,687326.6648695979,0
77,77,FHSS,12,1,-108.4507903468815,719712.87420224,669179.5425594485,0
78,78,FHSS,14,1,-96.70955977643625,691737.3253900908,698548.3537139514,0
79,79,FHSS,11,1,-100.80223838647557,675390.5746005613,683793.2855360846,0
80,80,FHSS,13,1,-104.79677862745217,697751.681565658,666988.8600844841,0
81,81,FHSS,14,0,-87.76965901081039,690101.3320504155,692708.2151582193,0
