,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,251,157,-110.5182677658462,672514.695745522,646382.7500995974,0
1,1,1,1,CSS,265,177,-82.6499042337519,687587.7473136896,689002.6390339143,0
2,2,2,1,CSS,237,150,-94.09621424094132,682589.0399373902,690883.0074300235,0
3,3,3,1,CSS,265,194,-96.4754392950822,680243.1419830878,688977.7710604818,0
4,4,4,1,CSS,266,199,-107.65024570550143,656402.9125040481,685602.2006544679,0
5,5,5,1,CSS,247,168,-92.33152705406724,684055.1970345988,691349.5034286045,0
6,6,6,1,CSS,221,176,-106.7605416478272,681456.0953822462,718328.9451318748,0
7,7,7,1,CSS,238,175,-107.78034091064296,665254.687569557,712950.0275309726,0
8,8,8,1,CSS,245,168,-92.21236821926372,686138.8998084932,684843.971620854,0
9,9,9,1,CSS,268,169,-82.82566631912204,691273.35494786,689819.4416791842,0
10,10,10,1,CSS,274,216,-98.4403282707638,694444.5674912375,699759.6874596755,0
11,11,11,1,CSS,286,196,-86.0114540232089,687889.93527925,691703.7140436986,0
12,12,12,1,CSS,276,191,-84.99506524754302,690069.2001304177,691768.3985215289,0
13,13,13,1,CSS,274,195,-94.49698054954402,694668.118868146,694488.1184724937,0
14,14,14,1,CSS,261,180,-92.97148211904629,695410.5249596032,690675.4580124415,0
15,15,15,1,CSS,247,166,-84.16156548636835,688034.3395643395,687664.7909923946,0
16,16,16,1,CSS,260,200,-102.9780126374666,696211.9710385541,671238.3819367517,0
17,17,17,1,CSS,283,200,-99.30944378167972,681610.9205255253,679364.5406161022,0
18,18,18,1,CSS,242,166,-94.03163298958356,693119.4737563595,695262.0041758094,0
19,19,19,1,CSS,263,189,-90.55102023990668,692402.4173587732,685863.8403604452,0
20,20,20,1,CSS,242,158,-85.05213810715438,688091.281394147,691491.41883012,0
21,21,21,1,CSS,268,213,-111.76211887108865,726063.5746127076,650653.0395260941,0
22,22,22,1,CSS,269,198,-106.2712840403022,663346.6996361361,678260.0822554653,0
23,23,23,1,CSS,219,142,-83.73170038344423,688500.9307755665,687500.4363449789,0
24,24,24,1,CSS,261,209,-107.42584187893452,687102.1320494005,657113.7567896685,0
25,25,25,1,CSS,277,196,-85.73183096078611,687641.5035124719,691402.7347270852,0
26,26,26,1,CSS,264,203,-111.87332012123932,645806.8929369141,657503.7148865947,0
27,27,27,1,CSS,264,174,-86.4608133729886,692305.2610598094,689274.389361917,0
28,28,28,1,CSS,252,166,-88.2420002849982,692565.8054450976,687768.0626182371,0
29,29,29,1,CSS,270,209,-103.38124665057948,709680.9943119955,687909.0391878494,0
30,30,30,1,CSS,264,210,-106.6201901538712,701406.3177725238,662447.4141703891,0
31,31,31,1,CSS,260,196,-104.2843394620257,709760.5259567997,679688.9612504337,0
32,32,32,1,CSS,248,188,-103.2772947194668,669681.6593498227,693167.395972335,0
33,33,33,1,CSS,241,173,-92.89980784099224,693019.1807155329,694305.7782841494,0
34,34,34,1,CSS,243,170,-90.41553957940243,688319.4901076154,693847.0144872364,0
35,35,35,1,CSS,263,186,-94.24540681388991,684462.3720163893,684319.9013096159,0
36,36,36,1,CSS,246,155,-88.63743880988916,688419.7460786698,692999.2501680902,0
37,37,37,1,CSS,227,162,-97.66107427743694,682428.0256324819,681542.2154671849,0
38,38,38,1,CSS,281,204,-101.14561183460134,673706.772503081,688884.1182526335,0
39,39,39,1,CSS,232,177,-95.73949308513237,681064.8515311511,690614.4935555848,0
40,40,40,1,CSS,281,187,-90.22927199192186,688592.1440720982,693806.7849507969,0
41,41,41,1,CSS,262,188,-86.29472096748313,688104.866414299,691935.7596088715,0
42,42,42,1,CSS,229,181,-110.08860868915367,651723.3418671545,712110.4779104114,0
43,43,43,1,CSS,248,163,-82.85583416628154,687531.2428157717,689767.4307687414,0
44,44,44,1,CSS,258,199,-110.85059867091276,641689.2023498272,694841.0702975844,0
45,45,45,1,CSS,258,190,-101.82924767157834,689816.3932915168,706405.9204482182,0
46,46,46,1,CSS,242,185,-109.28091274123648,716164.5803160577,659555.0297621458,0
47,47,47,1,CSS,239,178,-102.83835703044558,700660.3235914144,704839.4018328981,0
48,48,48,1,CSS,228,170,-111.64005078109976,699076.11892635,637706.9562453718,0
49,49,49,1,CSS,269,178,-93.32212012336652,690932.7556341372,695610.8772229488,0
50,50,50,2,FHSS,15,1,-83.67611288586151,688319.9268722924,691208.5210481144,0
51,51,51,2,FHSS,13,0,-99.12073577961942,677288.414009283,692228.2224149129,0
52,52,52,2,FHSS,24,1,-88.79137490370695,693122.6467065911,690173.7673153357,0
53,53,53,2,FHSS,18,2,-100.7888635177726,682621.9483405121,675944.8077960431,0
54,54,54,2,FHSS,12,3,-89.22452980156551,687339.4664186029,692812.8787292728,0
55,55,55,2,FHSS,16,0,-86.79435010549915,691792.0232702057,687568.0926594072,0
56,56,56,2,FHSS,18,1,-110.6822958674891,643398.4562716917,699511.1777242856,0
57,57,57,2,FHSS,18,2,-98.33646379670748,678804.1971128496,685312.4350386773,0
58,58,58,2,FHSS,15,0,-91.37968275037414,684887.518830915,691776.4561526857,0
59,59,59,2,FHSS,14,0,-100.70403188598873,700359.954000859,699567.3103224222,0
60,60,60,2,FHSS,15,2,-90.99665872194888,685131.6986392537,691765.8166976437,0
61,61,61,2,FHSS,14,1,-102.66511484879592,708117.5532774184,688786.0251437284,0
62,62,62,2,FHSS,13,1,-90.20267562344324,687669.3760618563,693514.429039371,0
63,63,63,2,FHSS,12,1,-102.10802527164364,672228.2567342251,693003.2104360858,0
64,64,64,2,FHSS,20,1,-96.1591114205418,697759.8663678035,686475.6546435273,0
65,65,65,2,FHSS,20,2,-103.23110775265624,686645.455622483,709195.898396757,0
66,66,66,2,FHSS,13,1,-92.01080445562816,692134.1522987472,694177.271714845,0
67,67,67,2,FHSS,16,1,-88.63128304272855,685783.4061615685,690235.0495813272,0
68,68,68,2,FHSS,15,1,-97.67676915246116,698965.0506940633,684961.2221417364,0
69,69,69,2,FHSS,15,3,-84.65885669442132,689754.2288832272,687081.5177578222,0
70,70,70,2,FHSS,8,1,-108.34142991127922,680312.6315330436,654601.17206917,0
71,71,71,2,FHSS,14,1,-87.90367411356222,690438.6237040772,692674.0994986445,0
72,72,72,2,FHSS,10,1,-111.5412655361388,741399.3938824527,690717.7643738029,0
73,73,73,2,FHSS,21,2,-110.60196254982613,725555.4610525502,718941.901183693,0
74,74,74,2,FHSS,16,0,-96.47993120049011,686663.582344182,680648.7984598322,0
75,75,75,2,FHSS,8,0,-95.89153767195698,686935.2268014062,697627.4857528016,0
76,76,76,2,FHSS,22,0,-86.30083658989636,688618.8670037396,692143.088571444,0
77,77,77,2,FHSS,14,0,-104.9850447301921,710504.3075566541,701770.0971902184,0
78,78,78,2,FHSS,13,1,-105.324966020729,713857.5259155574,682432.3473357117,0
79,79,79,2,FHSS,15,1,-93.1336440722989,683775.3333634811,692105.930092026,0
80,80,80,2,FHSS,12,0,-90.91402873874767,690328.9103094708,694161.3045112176,0
81,81,81,2,FHSS,17,1,-110.8184556249827,732106.4888985375,667802.1970190649,0
82,82,82,2,FHSS,10,0,-107.04924770440364,682341.3795529266,719600.0519071894,0
83,83,83,2,FHSS,19,2,-100.92964496993778,690335.7249648129,674111.7314607581,0
84,84,84,2,FHSS,18,1,-102.33238800936546,703192.4920416955,677811.0427782997,0
85,85,85,2,FHSS,18,2,-104.06589313073232,692435.525306433,667627.4502535656,0
86,86,86,2,FHSS,9,1,-90.99060334978172,692750.7646854896,685851.4618008224,0
87,87,87,2,FHSS,20,3,-82.36204494373024,687607.049546613,689297.4991445399,0
88,88,88,2,FHSS,10,1,-99.64272383945156,685905.7862734817,676667.7918400251,0
89,89,89,2,FHSS,13,0,-105.50163071275917,709775.6642824946,705487.3395543101,0
90,90,90,2,FHSS,17,2,-88.5173021650373,691089.7992037758,692676.2198026893,0
91,91,91,2,FHSS,12,1,-88.51046143490264,690802.7077656618,692805.4013396573,0
92,92,92,2,FHSS,13,0,-88.12382108537626,690183.1024488615,692833.901716812,0
93,93,93,2,FHSS,18,0,-96.3553919345015,681668.7604233718,684720.7505199783,0
94,94,94,2,FHSS,12,0,-95.43409609408884,686688.6631300191,681738.5167895728,0
95,95,95,2,FHSS,15,1,-93.83740929582748,689377.4146167638,696185.0032684914,0
96,96,96,2,FHSS,12,0,-89.00060479094871,692446.6410420053,686991.9746487875,0
97,97,97,2,FHSS,12,2,-101.3040316072924,692102.9212233342,705185.235750321,0
98,98,98,2,FHSS,6,2,-110.22660192035448,673123.1403336227,731038.1765915491,0
99,99,99,2,FHSS,16,1,-97.82259689759302,686177.6513127247,699629.5643974927,0
100,100,100,2,FHSS,13,0,-109.55645382308082,722650.662006696,714059.0766021824,0
101,101,101,2,FHSS,11,1,-105.08926995330908,686715.3565502093,714006.2303976228,0
102,102,102,2,FHSS,12,1,-96.95692042930908,686283.9214927242,698594.410299528,0
103,103,103,2,FHSS,15,0,-107.24657854645952,716658.3505766484,673174.3378786587,0
104,104,104,2,FHSS,13,1,-108.4445919754527,688091.4058107296,653025.8271129446,0
