,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,222,137,-104.36984155855536,707776.8546511028,675941.4279095718,0
1,1,1,1,CSS,247,178,-91.32632281904188,693950.2622604248,691676.8700269151,0
2,2,2,1,CSS,306,229,-96.87398918230014,681054.9831706199,684666.4748597214,0
3,3,3,1,CSS,241,156,-82.58823535620084,687573.1151279886,689663.916889908,0
4,4,4,1,CSS,255,177,-102.0778576593694,672892.4962747812,683652.8256520893,0
5,5,5,1,CSS,248,199,-110.15764213153996,731657.4654854113,675924.8709423247,0
6,6,6,1,CSS,244,174,-91.4841742210457,693752.1392403455,692212.1277797075,0
7,7,7,1,CSS,242,191,-96.34153638326175,684447.6416696572,696963.7997617739,0
8,8,8,1,CSS,293,196,-85.50358375176735,691852.534826574,690290.55561676,0
9,9,9,1,CSS,273,192,-88.26930565312342,688895.5752283509,685880.2528233347,0
10,10,10,1,CSS,247,181,-107.68980743933258,672168.0744135117,660830.841943655,0
11,11,11,1,CSS,268,197,-90.33308044025212,686810.8106370004,685707.4716829135,0
12,12,12,1,CSS,269,219,-110.69760416389796,689100.9152584957,642220.8772174143,0
13,13,13,1,CSS,231,160,-96.58537064893734,696299.763364855,695651.3309861362,0
14,14,14,1,CSS,240,181,-99.74493504665068,676973.3697235564,684497.6523321358,0
15,15,15,1,CSS,284,211,-93.00468487398852,683297.3165934382,688700.6914217338,0
16,16,16,1,CSS,271,203,-107.61925671876268,676981.8993745085,720098.2682228615,0
17,17,17,1,CSS,237,167,-103.49834681126477,686821.3331210625,709849.0289919862,0
18,18,18,1,CSS,282,194,-90.98292351569177,686904.0674556799,693594.005747996,0
19,19,19,1,CSS,230,180,-109.96009060412902,654896.607094956,663182.3515824532,0
20,20,20,1,CSS,255,201,-98.46319676074876,699528.2823350378,683863.7561466306,0
21,21,21,1,CSS,261,197,-98.3116320278126,687653.9802701741,678209.2957908578,0
22,22,22,1,CSS,245,181,-94.58784244733609,682184.8982161374,690936.5091036438,0
23,23,23,1,CSS,250,164,-84.01715515468547,691267.7680089646,690566.4846483297,0
24,24,24,1,CSS,253,183,-90.49683242368047,689906.7728523944,684826.4441964753,0
25,25,25,1,CSS,267,190,-97.17222860711324,679545.181194983,690661.0743823408,0
26,26,26,1,CSS,227,163,-100.89707801204104,674160.4966286665,690179.0016639648,0
27,27,27,1,CSS,258,180,-93.23588787051293,687021.9234767606,683559.0509249414,0
28,28,28,1,CSS,268,175,-94.80205220851774,695288.0061826536,694181.9820020903,0
29,29,29,1,CSS,256,179,-88.12709127788712,692885.6897445214,688912.7991029999,0
30,30,30,1,CSS,267,193,-89.14090716292365,693268.2928518206,690237.3080580198,0
31,31,31,1,CSS,248,165,-92.1366386048532,684639.4923203826,692283.5377042064,0
32,32,32,1,CSS,233,154,-83.4947403147246,687352.7288689695,689346.2623825225,0
33,33,33,1,CSS,243,181,-103.83588957344053,680968.2369846648,709094.5384791526,0
34,34,34,1,CSS,272,188,-88.16286211122899,686056.2513700771,690492.3147672684,0
35,35,35,1,CSS,255,161,-82.8712920326932,688435.0903769599,691060.6007184675,0
36,36,36,1,CSS,266,202,-103.91524428404512,671962.0536957493,676655.018489336,0
37,37,37,1,CSS,264,186,-94.9743753708723,682095.446411555,691881.5293306537,0
38,38,38,1,CSS,237,178,-103.5095219391726,700394.6320178136,671950.3946222182,0
39,39,39,1,CSS,282,223,-103.21213419234032,707407.9261009686,680840.0409804882,0
40,40,40,1,CSS,277,175,-82.69521044555066,688269.450565403,690902.470163193,0
41,41,41,1,CSS,278,186,-86.41365223331562,691206.1476157722,691665.3690746259,0
42,42,42,1,CSS,268,209,-111.36356117289726,654884.9177155182,651940.7284967062,0
43,43,43,1,CSS,242,194,-109.81967077856557,672818.2080131891,728705.7438728717,0
44,44,44,1,CSS,244,181,-102.31766172468582,698175.6436319225,705113.5833258665,0
45,45,45,1,CSS,227,168,-93.40823184319149,695770.892347843,690470.3037284774,0
46,46,46,1,CSS,238,182,-100.406368622068,682612.122185467,702140.1479433848,0
47,47,47,1,CSS,235,159,-83.6725494717248,689851.9240595679,691466.1112043975,0
48,48,48,1,CSS,218,142,-92.9037409970098,683931.1552911308,692053.4663395098,0
49,49,49,1,CSS,264,202,-102.58997720341378,707854.1773271847,691452.0915983048,0
50,50,50,2,FHSS,21,1,-94.8416351056949,687577.8303432374,696791.0819747973,0
51,51,51,2,FHSS,12,2,-91.3862275712984,686458.6989314917,693579.9904075423,0
52,52,52,2,FHSS,13,1,-109.27707877549068,656276.6368370173,666875.9419749614,0
53,53,53,2,FHSS,14,2,-95.12091648132834,696583.332827306,692608.5855407948,0
54,54,54,2,FHSS,13,2,-85.98661901057461,687273.5198216186,687691.0617006125,0
55,55,55,2,FHSS,10,1,-111.66854371665605,643528.8781328496,663338.6970185126,0
56,56,56,2,FHSS,14,1,-102.04024620168846,705973.0218057915,694803.419887371,0
57,57,57,2,FHSS,16,1,-110.99187845177508,641818.3314593344,700277.0723557236,0
58,58,58,2,FHSS,13,1,-97.16064818787562,679570.487473865,688070.0961605374,0
59,59,59,2,FHSS,11,1,-97.00125836633175,679695.5495905924,688580.6908792363,0
60,60,60,2,FHSS,22,1,-102.84840245531689,672233.55890595,681022.7549931242,0
61,61,61,2,FHSS,17,0,-107.73732781555684,717640.7363162452,671259.3120460224,0
62,62,62,2,FHSS,12,0,-90.6688192958099,685056.8379794824,691189.8183285327,0
63,63,63,2,FHSS,17,1,-84.08511200266864,688248.2825199002,687538.5023775934,0
64,64,64,2,FHSS,18,1,-100.00255187170882,688149.5050136355,675693.3666310684,0
65,65,65,2,FHSS,18,0,-88.44674741049133,690546.758887547,685950.8188068247,0
66,66,66,2,FHSS,16,2,-89.73835519174743,692628.9500186829,686672.1523216624,0
67,67,67,2,FHSS,16,1,-86.64317261348971,692361.9152086469,689629.0277521273,0
68,68,68,2,FHSS,14,1,-91.925115232598,686407.684305126,684880.6265235546,0
