,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
38,38,38,1,CSS,239,170,-87.50313919382324,690963.3982876105,692285.5023329374,0
39,39,39,1,CSS,259,173,-85.25665098364121,686894.9262760308,689589.4420263472,0
40,40,40,1,CSS,285,220,-105.9019548328937,715070.0423657808,698343.1294330235,0
41,41,41,1,CSS,253,177,-86.91444065955349,692225.1086793805,690594.4483150722,0
42,42,42,1,CSS,251,187,-97.00481185987115,680235.510968342,686099.2604540851,0
43,43,43,1,CSS,255,186,-93.87564345824238,692713.8464912231,695359.5481516744,0
44,44,44,1,CSS,240,175,-98.7337105090029,700987.3737518744,686640.6044803069,0
45,45,45,1,CSS,252,189,-98.06520560725173,696525.9584879362,680993.711590687,0
46,46,46,1,CSS,253,173,-89.43191820430903,691462.0980218874,692937.040333501,0
47,47,47,1,CSS,234,174,-104.28844830545674,707538.1180690713,675975.5890670634,0
48,48,48,1,CSS,248,164,-87.67226394802162,691462.5271674413,686786.5457775672,0
49,49,49,1,CSS,232,144,-87.74549991448386,686726.4695044324,691430.536903079,0
50,50,50,2,FHSS,10,0,-97.09590639118328,685232.7574138931,698339.4117827152,0
51,51,51,2,FHSS,18,0,-84.65656659214883,691687.6410278624,688812.4380635975,0
52,52,52,2,FHSS,7,0,-91.00617098371578,694296.8352815519,689214.7668459336,0
53,53,53,2,FHSS,10,1,-98.82819982738472,691519.7262283463,677563.7528559101,0
54,54,54,2,FHSS,19,2,-92.93865762875195,694144.024330705,685549.8379924993,0
55,55,55,2,FHSS,16,1,-103.51812244940284,698423.3394849298,707988.786329975,0
56,56,56,2,FHSS,11,0,-108.52817361144837,669758.0994874543,720477.7799985232,0
57,57,57,2,FHSS,17,1,-89.90032591342803,685572.375955358,687461.6439669263,0
58,58,58,2,FHSS,14,0,-99.09889799551514,691208.2461787349,677127.3997079645,0
59,59,59,2,FHSS,10,0,-110.92428592639546,688093.5070092159,737832.0127506134,0
60,60,60,2,FHSS,14,2,-109.5896940080448,713724.6703298154,655730.070968434,0
61,61,61,2,FHSS,8,1,-104.5002371670296,666606.454635175,693218.5850899802,0
62,62,62,2,FHSS,17,1,-106.9569720794196,687760.102603838,658777.3228149839,0
63,63,63,2,FHSS,25,0,-104.75321908978414,683764.862485409,712535.2040628828,0
64,64,64,2,FHSS,11,0,-105.7985209301768,672153.2440335604,668844.8551245858,0
65,65,65,2,FHSS,16,2,-106.34094770325171,661792.0251225064,696751.2057259674,0
66,66,66,2,FHSS,15,0,-95.33667156806196,681376.2640361552,689911.8810151484,0
67,67,67,2,FHSS,14,0,-107.49277613391232,687495.0015992364,721984.8498566981,0
68,68,68,2,FHSS,14,2,-103.3440775394043,690237.6147874953,709632.8839028035,0
69,69,69,2,FHSS,13,0,-91.31438282661858,694311.9869775356,690695.0282893182,0
70,70,70,2,FHSS,13,1,-99.86887564697363,680439.0168486859,699585.2986235566,0
71,71,71,2,FHSS,10,2,-102.43613601497358,688920.6852724364,707634.4221329251,0
72,72,72,2,FHSS,16,0,-110.20175318370016,684067.972574392,733662.1967935157,0
73,73,73,2,FHSS,14,1,-102.55243511256612,689831.728939489,670940.0430149501,0
74,74,74,2,FHSS,21,1,-107.75080477456731,718739.2719074818,672986.7765284128,0
75,75,75,2,FHSS,11,0,-84.01305262369983,687689.9137797336,688063.3803969999,0
76,76,76,2,FHSS,16,1,-85.22898741601361,687353.3806417988,690856.0856191774,0
77,77,77,2,FHSS,4,0,-105.92692551421597,692522.1619988633,716480.2916182702,0
78,78,78,2,FHSS,19,2,-91.20183259172435,693553.0111005442,686608.2373494033,0
79,79,79,2,FHSS,13,1,-85.51856739354893,691372.7569019289,691116.7244435394,0
80,80,80,2,FHSS,10,1,-105.9507810816898,716714.0481715281,690439.9633070803,0
81,81,81,2,FHSS,15,1,-86.30720679121302,687173.2725432022,691170.6125012664,0
82,82,82,2,FHSS,13,0,-92.10056865541092,691385.5899357162,694593.971760609,0
83,83,83,2,FHSS,12,0,-101.10565862536814,685585.5887811724,704576.9366418048,0
84,84,84,2,FHSS,12,0,-106.9207691652091,719348.0274939546,695502.7321057704,0
85,85,85,2,FHSS,15,1,-91.97293211781708,686961.0357879051,684525.4140111994,0
86,86,86,2,FHSS,15,2,-87.48889507624507,688501.4973673903,686278.8183703334,0
87,87,87,2,FHSS,18,5,-107.48742405839096,721600.9999419197,694628.214642977,0
88,88,88,2,FHSS,17,0,-109.82841798307452,648483.1882219673,701575.7046768715,0
89,89,89,2,FHSS,13,0,-98.48321858406445,680278.5677347414,682315.5665779874,0
90,90,90,2,FHSS,20,2,-100.1253066222605,690286.6087874831,703355.1182066106,0
91,91,91,2,FHSS,16,3,-95.68606697229296,681176.401327613,690969.3946490055,0
92,92,92,2,FHSS,17,4,-85.63677159776641,688820.1939309965,686842.8497209867,0
93,93,93,2,FHSS,14,3,-90.90132214434652,693887.4779090112,691227.7858669026,0
94,94,94,2,FHSS,15,0,-102.19535917462238,701925.895214526,676849.651261606,0
95,95,95,2,FHSS,13,0,-91.27893827458183,688645.9058342895,694398.4236957816,0
96,96,96,2,FHSS,8,1,-94.93889042583106,696964.8788845628,687970.6551093727,0
97,97,97,2,FHSS,18,2,-93.02150619577282,693852.2039322536,693689.3618908089,0
98,98,98,2,FHSS,18,0,-109.19885790060698,679780.9696917579,650884.182057838,0
99,99,99,2,FHSS,21,2,-105.64558577343422,714062.1664041872,680020.8138740864,0
100,100,100,2,FHSS,21,1,-96.30287333704202,685660.6411727486,681232.3330709533,0
101,101,101,2,FHSS,14,0,-92.95750275285856,692655.5992864099,684220.1507033186,0
102,102,102,2,FHSS,9,1,-95.12072808670058,696290.8413732604,693196.7653302137,0
103,103,103,2,FHSS,13,1,-108.66750634907038,726494.3085568822,684908.9693069368,0
104,104,104,2,FHSS,23,4,-91.71586373189628,691927.3856443358,694082.4286026397,0
105,105,105,2,FHSS,18,0,-99.54718579872127,688737.3914870347,676356.441853186,0
106,106,106,2,FHSS,7,0,-111.84488533069812,716279.7485808805,642737.5440698146,0
107,107,107,2,FHSS,14,2,-110.64512934105043,720780.7029027302,654536.9536818712,0
108,108,108,2,FHSS,9,0,-89.09163895466222,686622.8146829413,686652.0188140121,0
109,109,109,2,FHSS,11,1,-102.20154134541258,676468.8705104551,701550.1618031884,0
110,110,110,2,FHSS,12,1,-84.19524116017463,688074.5160823411,691198.9427714956,0
111,111,111,2,FHSS,15,0,-106.2599275012467,700523.8210231198,715451.297069861,0
112,112,112,2,FHSS,6,1,-108.18593577698212,724334.5665063092,683996.1499761429,0
113,113,113,2,FHSS,11,0,-88.50495850316202,691516.4325169534,692412.4866414592,0
114,114,114,2,FHSS,13,1,-101.47780818361898,679133.1027491399,676726.6819462777,0
115,115,115,2,FHSS,15,1,-95.54259596351142,682832.8658789812,684442.8058975366,0
116,116,116,2,FHSS,19,0,-99.5012974167046,679429.118144224,697744.1432415408,0
117,117,117,2,FHSS,15,0,-84.13955933876296,691548.0823447116,690004.5724800007,0
118,118,118,2,FHSS,19,1,-88.96282074792006,692042.1463851492,686580.2130384059,0
119,119,119,2,FHSS,10,0,-91.1875744115558,689432.8929051405,694403.9224481354,0
120,120,120,2,FHSS,10,0,-99.08269574638013,700160.8252577537,695574.1398779359,0
121,121,121,2,FHSS,16,1,-108.44303169453238,679961.5751372589,724565.7199760036,0
122,122,122,2,FHSS,13,1,-91.7803368460814,686154.4231095255,693650.1311628208,0
123,123,123,2,FHSS,16,0,-88.84442032356306,689613.5860982839,685603.9615100567,0
124,124,124,2,FHSS,17,1,-97.29080418169018,685787.209433104,680003.418050756,0
125,125,125,2,FHSS,19,1,-101.82597643735475,706265.5629288376,687243.5641536621,0
126,126,126,2,FHSS,16,1,-102.1290289785791,704909.7501366651,681078.33540719,0
127,127,127,2,FHSS,18,2,-105.5499935986661,712865.2798522443,677982.821002815,0
128,128,128,2,FHSS,6,0,-102.34847793162692,699218.8437026326,704560.2290436573,0
129,129,129,2,FHSS,20,2,-88.5754777810249,689032.0483319074,685734.2883771353,0
130,130,130,2,FHSS,12,0,-108.71127936694305,693263.2640740646,726757.1648366996,0
131,131,131,2,FHSS,10,2,-90.27534059833756,692970.6712667918,692156.0690306483,0
132,132,132,2,FHSS,17,0,-88.29739099733916,692141.807138047,691725.5480960136,0
133,133,133,2,FHSS,18,1,-89.65419935145414,685353.8553980053,688384.6561664268,0
134,134,134,2,FHSS,7,1,-83.57070960998173,688419.8848798893,687585.2961107959,0
135,135,135,2,FHSS,13,1,-101.88189882358049,698996.4208694205,703575.6125821859,0
136,136,136,2,FHSS,8,0,-103.00802982187452,705088.0542770452,700958.2281479192,0
137,137,137,2,FHSS,14,1,-90.57970648554388,693736.9269116947,687690.5455383033,0
138,138,138,2,FHSS,12,1,-83.87035720541775,687260.7075711417,689414.601987667,0
139,139,139,2,FHSS,17,0,-105.08441121770316,702461.5916727943,668406.4911283844,0
140,140,140,2,FHSS,6,0,-110.74403171226572,657539.3456901013,724555.5106051575,0
141,141,141,2,FHSS,18,1,-105.7895966025721,689692.4487387944,662592.3945724418,0
142,142,142,2,FHSS,18,2,-103.87698948955288,706790.2259662058,676720.6016976178,0
143,143,143,2,FHSS,17,1,-97.126212827241,695972.7994250744,682008.4652704583,0
144,144,144,2,FHSS,17,0,-111.18015791255884,699601.0361271236,640575.7166485802,0
145,145,145,2,FHSS,15,1,-90.93662901364245,694241.0540049216,688963.0481378364,0
146,146,146,2,FHSS,12,2,-111.77717096992174,742847.4409753195,689541.6558927856,0
147,147,147,2,FHSS,13,3,-87.32593105917688,686218.1939257893,689183.024227515,0
148,148,148,2,FHSS,13,1,-93.84071261438672,695904.9720936522,691347.8767062012,0
149,149,149,2,FHSS,15,1,-92.57436169964916,691377.514473044,694928.329513626,0
