,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,253,153,-82.33251019041151,688595.3101192601,687804.8783940066,0
1,1,CSS,252,186,-94.60938441762231,696188.2467498957,686430.4174072379,0
2,2,CSS,256,186,-97.56705296962302,679030.5438064841,690156.2875652368,0
3,3,CSS,250,185,-110.02647434182406,706227.7222901902,729726.3563500104,0
4,4,CSS,252,191,-92.3254682029335,691609.2378714136,684160.7674073341,0
5,5,CSS,281,209,-103.3448028162178,671785.0426772053,679461.0291586905,0
6,6,CSS,247,181,-109.95523647776896,721712.7444878153,660537.4235145005,0
7,7,CSS,277,195,-92.56238476710737,689929.7446389099,695237.1929173123,0
8,8,CSS,263,196,-110.52931956181939,717979.3362759658,652993.8277767963,0
9,9,CSS,275,215,-107.70638813583173,686371.6221723978,656106.8281842247,0
10,10,CSS,276,201,-102.16107635042141,702310.7547902525,677347.2420656553,0
11,11,CSS,236,162,-87.14947622620416,686558.183447442,690714.6366021377,0
12,12,CSS,229,182,-107.13338599317947,679387.3626697778,659751.4045741609,0
13,13,CSS,230,166,-100.41351937345422,688023.3052747108,703787.141017813,0
14,14,CSS,235,175,-109.24004032424264,650159.2738962728,696579.0458391636,0
15,15,CSS,256,196,-105.62421852349456,665751.325607733,700928.821543036,0
16,16,CSS,248,165,-93.3172069187309,695732.3178032982,688545.5061812493,0
17,17,CSS,258,189,-91.19331291128329,689910.9894527424,684439.810320164,0
18,18,CSS,238,178,-104.76239357926347,679079.6837802451,710883.5362702108,0
19,19,CSS,260,187,-93.01576160098735,695546.7794090008,688836.0086800685,0
20,20,CSS,260,180,-101.09558882851869,696324.1490293499,675400.9608104685,0
21,21,CSS,255,193,-111.17616828516657,711521.2394463592,734105.2260734545,0
22,22,CSS,242,186,-103.3409047844244,709373.240570804,692700.0273107705,0
23,23,CSS,254,170,-82.2783165979377,687956.0034090609,688368.0615767085,0
24,24,CSS,254,202,-107.18546916597002,660001.0580181668,700682.455348863,0
25,25,CSS,262,189,-89.41541213151187,693073.5287618635,687632.5951748398,0
26,26,CSS,254,192,-111.28684048349822,658687.4200371183,729494.3482296509,0
27,27,CSS,279,173,-85.84216612270117,689663.8803940716,692097.4137790509,0
28,28,CSS,250,187,-90.22465012128113,693002.8598052447,686751.9160804494,0
29,29,CSS,223,161,-89.40182507253029,688464.4442215217,685457.6352798743,0
30,30,CSS,251,166,-83.01867447684684,689904.2685679505,687524.9791522509,0
31,31,CSS,225,166,-95.39916532268268,693688.141120755,696299.6309638093,0
32,32,CSS,270,195,-98.56883895120276,677797.0594666068,688175.7546098959,0
33,33,CSS,248,188,-100.70680074441884,701922.453958135,681247.912844308,0
34,34,CSS,242,175,-83.99526695742729,688031.905239791,691101.202885546,0
