,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
33,33,CSS,267,182,-86.21758602532243,689008.2137562841,692199.5319649521,0
34,34,CSS,246,180,-103.97973716871046,710920.1663701934,692805.9923325197,0
35,35,CSS,239,187,-102.84498734951372,704827.4010012926,678120.5405892701,0
36,36,CSS,270,175,-90.32244533263729,693048.1568211248,692093.930020407,0
37,37,CSS,241,161,-92.73333069230527,683504.5412157804,690248.2145639611,0
38,38,CSS,280,207,-111.29559032292985,714365.6511520362,645444.8480067637,0
39,39,CSS,227,160,-82.98467678887123,691220.0751914977,688705.3080022911,0
40,40,CSS,262,171,-82.34629100044835,688806.0116245024,687711.2121286099,0
41,41,CSS,265,207,-104.99311109783295,710201.7875565987,702315.6186587563,0
42,42,CSS,243,166,-88.24048525167635,691789.4254774699,692054.9969740895,0
43,43,CSS,266,198,-109.10387633735813,703692.2684783159,652818.8924606992,0
44,44,CSS,267,196,-107.73440932378965,677271.1295384864,658133.7137206424,0
45,45,CSS,267,213,-105.48040862498945,670372.6455810608,671877.3794775151,0
46,46,CSS,280,192,-84.47068004368987,688111.4870678637,691313.7505457031,0
47,47,CSS,239,162,-94.69442432581332,692654.4245226354,682674.6017496525,0
48,48,CSS,239,157,-85.47798131212568,691303.9822641235,687646.9866753942,0
49,49,CSS,281,196,-82.77787741839235,691244.2671247296,688926.7061131133,0
50,50,FHSS,13,2,-84.05462366289534,687501.040215526,688326.4599633352,0
51,51,FHSS,11,0,-86.63823132197501,690072.5966862664,686528.6796765241,0
52,52,FHSS,11,0,-93.31357972003302,688179.9239199543,695668.6836795005,0
53,53,FHSS,13,0,-110.32053453988514,645217.8329934679,698832.6649595662,0
54,54,FHSS,19,2,-106.04972958623551,662287.8072179158,684114.6559412539,0
55,55,FHSS,14,1,-90.0199008822526,686114.68481119,692272.249328975,0
56,56,FHSS,17,0,-95.69899292602722,681048.4425591588,690128.0783759863,0
57,57,FHSS,17,2,-85.46067749576002,688928.9253133419,686874.0517933556,0
58,58,FHSS,14,0,-98.18603886210873,678240.1860169767,689747.8819082618,0
59,59,FHSS,12,0,-105.69897883082348,703650.2175662251,667012.1589536378,0
60,60,FHSS,10,0,-85.98329944732029,688052.2295912004,691793.2260836652,0
61,61,FHSS,5,1,-91.04296156092,690488.3057631796,694201.8992290901,0
62,62,FHSS,13,0,-96.80939030598977,698887.9033702168,688334.6205433091,0
63,63,FHSS,13,0,-99.13469721484066,691721.3157357705,677161.3053522607,0
64,64,FHSS,13,2,-92.83419045382033,694216.442007828,693062.1714031969,0
65,65,FHSS,19,2,-94.86007733733467,683620.0069030192,684457.5568013072,0
66,66,FHSS,12,2,-90.91590555764894,685187.8668455225,687048.1168754625,0
67,67,FHSS,20,1,-110.94408711267582,681553.13038135,737320.3562066342,0
68,68,FHSS,11,0,-84.75043380136755,687541.1937044556,690882.8249029126,0
69,69,FHSS,14,1,-84.75332312734487,687933.9137210073,691277.6624450303,0
70,70,FHSS,9,1,-91.1303043792633,685679.4248334399,686143.2007022201,0
71,71,FHSS,9,1,-104.5646385684847,701289.4883771233,709446.7760971015,0
72,72,FHSS,15,1,-104.23196649984627,682597.3450154882,668054.5358992296,0
73,73,FHSS,16,0,-88.76002899119948,690534.5398857535,693015.5158186842,0
74,74,FHSS,17,4,-85.47851414097535,691672.0261826195,690669.4541817538,0
75,75,FHSS,8,0,-83.1643056891841,687637.0209957649,690295.8646991927,0
76,76,FHSS,14,1,-109.48286748672831,649293.653357737,698026.7408096102,0
77,77,FHSS,6,0,-88.69499401401639,691042.8927939581,686037.5851583327,0
78,78,FHSS,13,1,-92.36735472797626,692307.9112073544,684479.5629612937,0
79,79,FHSS,11,1,-109.24033111711016,687715.4965372084,649544.8394559486,0
80,80,FHSS,18,1,-89.45696014325901,692835.4458544371,687172.8401991945,0
81,81,FHSS,16,1,-94.9183064328812,683958.325394054,684014.2972462187,0
82,82,FHSS,14,0,-109.12774792865125,657488.1466262023,666337.7966768625,0
83,83,FHSS,14,0,-99.4698160352414,676718.0148426646,692008.3390017357,0
84,84,FHSS,11,0,-85.65424452357308,688629.1100722315,686888.8795402905,0
85,85,FHSS,19,1,-93.39646216341067,695431.313581159,687127.6530178485,0
86,86,FHSS,11,0,-96.83270265919973,698568.750505765,692166.998065515,0
87,87,FHSS,14,0,-87.62821107293797,692433.2418077185,688050.6364645172,0
88,88,FHSS,11,0,-110.37597269279746,664828.4216089229,651152.2555498861,0
89,89,FHSS,15,0,-111.71361325089654,636467.8968438297,692729.6524993664,0
90,90,FHSS,18,2,-101.85904644629576,677157.0527537501,677544.1489613198,0
91,91,FHSS,18,1,-100.04024471600472,686969.2267753198,675792.7499694419,0
92,92,FHSS,17,0,-82.20880983406863,690438.3067872745,690859.6180962091,0
93,93,FHSS,16,3,-106.96856403947254,664624.1409718428,671265.0727175786,0
94,94,FHSS,15,0,-85.70193813590551,686857.6276444444,688683.1775828167,0
95,95,FHSS,17,2,-103.17352536733763,669672.2545687808,687357.7537998621,0
96,96,FHSS,23,1,-90.68513036031564,689464.2531386997,694123.0409898973,0
97,97,FHSS,10,0,-109.49582688455699,663860.0045322115,657226.9883775628,0
98,98,FHSS,17,1,-111.84629958477342,694652.1868015972,743018.9819828228,0
99,99,FHSS,18,1,-94.07517752431306,693025.6391947786,695361.2078148004,0
100,100,FHSS,15,0,-96.71032122461546,680010.2137572072,688673.5520639386,0
101,101,FHSS,12,3,-100.35822890866844,680696.1423637009,700813.2594559683,0
102,102,FHSS,13,1,-97.85856575005792,678767.7856170268,691008.1659236618,0
103,103,FHSS,9,0,-98.87927026912239,689533.3402792084,701514.7962650171,0
104,104,FHSS,12,0,-86.42854174011148,691779.8733597059,691060.7560441592,0
105,105,FHSS,14,0,-86.54427217509001,686595.9112335686,690206.9776270338,0
106,106,FHSS,20,1,-109.33987398827038,702535.0041514983,727579.8522652334,0
107,107,FHSS,17,3,-109.27461625298008,714356.3112158608,658065.5680906161,0
108,108,FHSS,10,0,-102.40713118874457,678914.0963586766,674580.7469148794,0
109,109,FHSS,12,2,-91.11077498720543,693916.1686449742,687362.5289586167,0
110,110,FHSS,15,0,-103.19502430375618,679287.853849553,706537.3025129562,0
111,111,FHSS,16,0,-93.4203299632786,690897.3427251646,695694.0807847594,0
112,112,FHSS,14,0,-108.14549903581543,711709.6557086678,716617.0825317043,0
113,113,FHSS,17,1,-108.67856731507652,666403.8598010822,659920.8303844845,0
114,114,FHSS,14,1,-100.70023474867813,702669.9450179527,696269.2574178263,0
115,115,FHSS,13,1,-86.8921384317275,687023.2024001601,687521.4383237361,0
116,116,FHSS,14,1,-84.38966629862469,687132.522700261,689551.0516465328,0
117,117,FHSS,17,0,-94.4199247274419,695522.7911630364,685522.4169325846,0
118,118,FHSS,14,1,-98.84467477205342,685067.7917282457,700657.8168708168,0
119,119,FHSS,21,1,-110.1940039749402,730453.1969640095,706694.3054893921,0
120,120,FHSS,19,0,-95.50880855323594,684311.441257656,695847.0450265269,0
121,121,FHSS,8,1,-84.682209066193,691441.3342283888,688206.0398671036,0
122,122,FHSS,16,2,-83.81914496757145,691225.4017891475,690541.2712575711,0
123,123,FHSS,16,0,-94.09337844218238,688166.0954690982,696275.7188358343,0
124,124,FHSS,20,0,-100.59169541457935,689169.97139831,704151.3227647104,0
125,125,FHSS,15,2,-100.38953583766632,696237.5143300493,702093.6272406209,0
126,126,FHSS,13,0,-110.54613206337038,643677.1062273597,697097.4072076088,0
127,127,FHSS,15,0,-88.81520201464677,693209.631655874,689497.7391865263,0
128,128,FHSS,22,0,-94.7974699110523,695794.9932236613,693471.2553877933,0
129,129,FHSS,7,2,-97.88124056563508,698693.7042172678,694912.5167229845,0
130,130,FHSS,17,1,-102.95623919908654,708741.0550902103,688429.4848246607,0
131,131,FHSS,17,0,-90.63815554671177,691438.7098161525,693636.5962570799,0
132,132,FHSS,17,0,-88.69020212135838,690007.6766712756,685713.5018463716,0
133,133,FHSS,9,1,-94.17315249093174,687037.6311998351,682782.0020984167,0
134,134,FHSS,19,1,-97.44794224152949,686844.100087308,699350.3256755554,0
135,135,FHSS,17,2,-102.90716403047529,670551.1949368186,685575.2668643318,0
136,136,FHSS,13,3,-88.52148794694018,692522.2975516028,687458.3471518287,0
137,137,FHSS,14,1,-87.6193645603119,692710.7659180766,689682.5268359223,0
138,138,FHSS,12,1,-84.90846320976722,689212.8883288621,691826.1673493531,0
139,139,FHSS,9,1,-106.06379560142588,705151.5656364228,666641.9201287614,0
140,140,FHSS,14,0,-111.38162726103718,638410.738118681,691833.1286704867,0
141,141,FHSS,14,1,-109.76310890202134,665719.2553268312,724547.2625256705,0
142,142,FHSS,23,1,-104.52713960947237,695823.6137733695,667123.2252618733,0
143,143,FHSS,12,0,-94.4011223585598,682393.0946201308,691142.2939675378,0
144,144,FHSS,17,0,-91.33461894264516,692117.8031177486,685114.3151318589,0
145,145,FHSS,18,2,-98.40162257313139,699335.0650550142,695135.5116355132,0
146,146,FHSS,8,0,-82.44317402960938,691104.5865873192,690089.5939422763,0
147,147,FHSS,12,1,-85.8595391152083,686731.0720814645,689053.3167975132,0
148,148,FHSS,11,0,-95.21139640718884,682712.741733982,685156.7693208265,0
149,149,FHSS,10,1,-105.78851183287384,690664.9381430515,716198.400077658,0
