,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,255,150,-97.6197334388654,679777.0380399863,693511.9642415972,0
1,1,1,1,CSS,255,199,-103.23629877305343,706023.3231167179,678293.5151399795,0
2,2,2,1,CSS,253,190,-105.23761155931004,689330.2540097687,714579.5744512114,0
3,3,3,1,CSS,239,162,-93.2478835010699,687687.4236038087,695501.3846815345,0
4,4,4,1,CSS,241,162,-90.22297453703864,690720.3126524164,693683.0229865372,0
5,5,5,1,CSS,242,206,-105.7734834654414,710036.1930608524,672344.8239023159,0
6,6,6,1,CSS,270,179,-83.56494240940413,687336.2883426237,689484.1331255225,0
7,7,7,1,CSS,261,198,-108.27278785861206,720989.8607380707,706053.7354785224,0
8,8,8,1,CSS,234,172,-106.30669722096404,698721.0407772885,662511.2956099901,0
9,9,9,1,CSS,239,164,-95.00194376257856,696012.1885787606,685358.2457338481,0
10,10,10,1,CSS,237,146,-83.87147997481952,689097.2919078608,691538.5698018774,0
11,11,11,1,CSS,234,168,-96.57652886213204,687351.4854584192,680356.7482165189,0
12,12,12,1,CSS,234,164,-100.90368757064012,703966.8530709199,694063.9507552594,0
13,13,13,1,CSS,284,224,-109.92783833482116,730017.785854743,704120.5358048563,0
14,14,14,1,CSS,258,179,-88.3761570692643,689690.5010482629,693012.5066128148,0
15,15,15,1,CSS,267,182,-95.683747809579,697287.1147622756,692268.7138211771,0
16,16,16,1,CSS,227,170,-107.17797672222116,658513.4627527779,683442.5261802549,0
17,17,17,1,CSS,250,176,-98.53993689985089,681902.0736880489,698305.9810784319,0
18,18,18,1,CSS,233,170,-93.11398991536844,695441.3500526408,690986.4561602947,0
19,19,19,1,CSS,215,140,-87.33987264008879,688569.0646518259,692504.5533977341,0
20,20,20,1,CSS,239,168,-90.83965396760496,693397.3203674164,692079.284868674,0
21,21,21,1,CSS,228,175,-109.71262837270248,692519.3831992731,647393.8576087821,0
22,22,22,1,CSS,220,146,-83.98038341604202,687245.146413632,689184.094760546,0
23,23,23,1,CSS,242,164,-85.93360400446329,691720.676511204,687961.4901365717,0
24,24,24,1,CSS,248,186,-107.10314253309824,699103.0026725453,659755.8484146469,0
25,25,25,1,CSS,236,178,-104.81911218718182,680989.94988077,711868.8710136528,0
26,26,26,1,CSS,211,152,-92.94284343784469,695512.3254191758,689064.7385795409,0
27,27,27,1,CSS,267,202,-103.20858246654755,680397.7288049366,707181.3912004577,0
