,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,71,69,-104.76208070213602,686645.7965052011,713077.8260142343,0
1,1,1,CSS,55,55,-100.6705385260461,704282.3111990953,689009.8598034235,0
2,2,1,CSS,49,49,-96.75592863543521,682258.2763424957,683190.4008114069,0
3,3,1,CSS,66,66,-94.96077797228942,694742.683919876,683842.5522728532,0
4,4,1,CSS,71,71,-99.40539994523125,702179.4392002089,690945.1597363924,0
5,5,1,CSS,46,46,-104.67565842106768,700816.0082957698,668759.0208729461,0
6,6,1,CSS,50,50,-97.53673721858982,694758.7913981775,698296.7771348195,0
7,7,1,CSS,58,57,-93.72549156846073,696098.1450176947,689357.090896774,0
8,8,1,CSS,69,69,-104.74608667316652,709585.5021084808,702007.3237162407,0
9,9,1,CSS,64,64,-103.80729300605157,688778.8991835932,668072.9634514363,0
10,10,1,CSS,60,60,-100.03710262213112,701437.1460062233,696241.253453306,0
11,11,1,CSS,66,66,-93.88001859745428,691546.850077363,695874.6541679538,0
12,12,1,CSS,67,67,-95.89460652347952,697663.493104363,687046.9984674861,0
13,13,1,CSS,53,53,-93.97315846373597,688936.0191659894,696275.3747882512,0
14,14,1,CSS,85,85,-101.72362263917123,673143.0875229727,685239.3232802922,0
15,15,1,CSS,66,66,-91.06111572788497,694263.4009214193,688593.3713222761,0
16,16,1,CSS,54,54,-100.49214771114816,681725.9348404434,677027.5452938686,0
17,17,1,CSS,51,51,-97.50470823710087,697531.5097028492,683021.717636072,0
18,18,1,CSS,74,74,-91.97300316792648,684803.4177976274,686471.2806192206,0
19,19,1,CSS,47,47,-103.58722478207207,704150.5257075073,704105.9302656326,0
20,20,1,CSS,54,52,-100.09289369134481,682174.7908505194,701301.7921857041,0
21,21,1,CSS,61,60,-92.37158205136035,690115.3279391127,683732.3607468073,0
22,22,1,CSS,43,42,-90.04644252324056,689895.2400810018,685059.5924752884,0
23,23,1,CSS,74,74,-104.77900271351115,689609.0934778274,713284.4651681202,0
24,24,1,CSS,65,65,-97.19082165015799,688531.5821961659,699338.1343980437,0
25,25,1,CSS,59,59,-103.45317924852078,683860.428671058,669682.3562960168,0
26,26,1,CSS,65,65,-100.23233248736364,697076.9635159712,701298.3231443947,0
27,27,1,CSS,75,75,-103.89486357944878,677865.3881114317,671198.5763982257,0
28,28,1,CSS,52,52,-98.08437988939042,687120.7584404199,700216.8163842917,0
29,29,1,CSS,55,55,-98.65311427941073,680109.293029307,696660.8678479204,0
30,30,1,CSS,60,60,-101.57318728375394,676729.2712627441,678846.0092397238,0
31,31,1,CSS,47,47,-102.27648913552,706748.3152291556,684966.2007044271,0
32,32,1,CSS,56,56,-102.3078020519832,704451.7615119631,699230.9920071427,0
33,33,1,CSS,68,66,-88.51325131377766,693066.0624416973,689739.6002666588,0
34,34,1,CSS,64,64,-88.85746953916806,687166.762860972,692499.9675444241,0
35,35,1,CSS,75,75,-99.6378186405411,680612.0717099004,699262.7795203893,0
36,36,1,CSS,65,65,-103.21119293758092,708344.3869574926,695639.2771832043,0
37,37,1,CSS,75,75,-100.45802260708695,695476.2126689748,676221.5769978882,0
38,38,1,CSS,66,66,-98.1096820973591,684222.0489680384,679623.3252333044,0
39,39,1,CSS,83,83,-104.25657778691244,668024.1394639042,682484.0584631227,0
40,40,1,CSS,58,58,-93.21304378613887,694363.7969661474,685510.5905311996,0
41,41,1,CSS,78,78,-105.53079286427811,689869.9885956533,715439.695650051,0
42,42,1,CSS,62,62,-89.56043916446886,690768.4911940431,685499.8662781828,0
43,43,1,CSS,61,61,-96.12349644672406,681745.2305407479,693760.2704472983,0
44,44,1,CSS,68,68,-104.72969200145072,677168.8533969774,709750.0348189708,0
45,45,1,CSS,66,66,-103.50118226139898,684180.8554665596,709344.4437557774,0
46,46,1,CSS,57,57,-97.85236802065158,693784.3473916787,679585.6448054505,0
47,47,1,CSS,59,59,-102.23502121593707,673299.4417780953,681814.1398219857,0
48,48,1,CSS,63,63,-98.27096368967989,700565.9175998392,687697.8703896618,0
49,49,1,CSS,55,55,-95.20649697708761,682728.8034704229,693682.1121328989,0
50,50,2,CSS,55,55,-96.71300631273523,697371.9813151251,694470.2865258147,0
51,51,2,CSS,64,64,-90.87856845617675,693068.881721252,692547.4797277092,0
52,52,2,CSS,61,61,-102.8865103389088,705583.8837042652,699759.2162355351,0
53,53,2,CSS,58,56,-96.02061872041202,681277.3866977263,692526.4467778545,0
54,54,2,CSS,51,51,-92.58273967740979,684363.5859620757,692393.945411791,0
55,55,2,CSS,65,65,-103.7301777428176,670410.005731337,680102.2312458522,0
56,56,2,CSS,67,67,-99.7720490916321,683977.6772906374,677145.8199023592,0
57,57,2,CSS,61,61,-104.63984216325775,669247.4234775292,677351.2565623958,0
58,58,2,CSS,67,67,-102.6255811903906,705795.9322745835,680540.5325575029,0
59,59,2,CSS,62,62,-101.47509448758669,696401.8356559735,674663.4976570448,0
60,60,2,CSS,44,44,-103.50256911223244,707566.3423039931,699168.8573178427,0
61,61,2,CSS,51,51,-101.8637106916238,704582.379632538,681592.8612560129,0
62,62,2,CSS,54,54,-102.2768307453604,671954.7156323938,685455.9937308042,0
63,63,2,CSS,57,57,-101.43189419043905,681262.6346116044,703458.360337593,0
64,64,2,CSS,55,55,-103.6626250791693,710391.7787469409,690177.8883548125,0
65,65,2,CSS,61,59,-90.59960995434446,685311.2832477955,691639.3371865303,0
66,66,2,CSS,62,62,-105.81231196418449,663049.5556301944,684104.0954341175,0
67,67,2,CSS,63,63,-102.88839391625851,708430.4931974681,686752.7024497086,0
68,68,2,CSS,67,66,-94.74575504565576,685321.3071943955,683099.274083108,0
69,69,2,CSS,76,76,-104.34367228899725,666706.4094036821,689756.2822778934,0
70,70,2,CSS,60,60,-88.42963751789414,687333.4236268495,692393.3363168,0
71,71,2,CSS,59,59,-101.31091423180982,675099.3728370372,696598.240297481,0
72,72,2,CSS,47,47,-105.67284817138163,704999.4277488182,710794.1340850802,0
73,73,2,CSS,59,59,-100.44855061844146,703448.5303928277,693049.1703142883,0
74,74,2,CSS,70,70,-98.13206349561557,693066.8388989246,678923.2584629543,0
75,75,2,CSS,83,83,-99.22355099500416,678310.0451769871,683463.4496974117,0
76,76,2,CSS,66,66,-100.03505211693809,682514.1355849393,677426.6969264534,0
77,77,2,CSS,62,62,-98.11242642143421,690668.9267503776,700420.9493458779,0
78,78,2,CSS,77,77,-93.66880121435783,695094.602819374,685970.4321872282,0
79,79,2,CSS,78,78,-105.82905813629574,712744.784220231,675941.8843735069,0
80,80,2,CSS,73,71,-90.87285244773031,689582.0731945874,694223.2551636634,0
81,81,2,CSS,60,60,-99.08684127102329,697523.2093722617,698785.5255147805,0
82,82,2,CSS,68,68,-92.61359669173802,683557.2562690479,690005.2547488274,0
83,83,2,CSS,57,57,-90.24696756086797,693146.1263550943,686936.3460672735,0
84,84,2,CSS,71,71,-98.09097930526406,695234.3669987844,680014.9999927978,0
85,85,2,CSS,71,68,-92.56221780632305,685892.6463528008,684738.3677401895,0
86,86,2,CSS,67,67,-94.65171701624126,683435.8391852232,693843.7550498333,0
87,87,2,CSS,69,69,-102.878212608201,670715.2398951643,685120.0063840268,0
88,88,2,CSS,61,61,-105.18750852851609,686760.1825403027,664527.8576712422,0
89,89,2,CSS,66,66,-105.9563758052758,710074.1553596905,671508.1644554177,0
90,90,2,CSS,64,64,-105.14817895518398,688396.1105962963,664520.7935147961,0
91,91,2,CSS,63,61,-93.31906403890858,683045.0956147152,688962.8806834547,0
92,92,2,CSS,57,55,-91.93858049654973,688009.2742248311,684150.6675473807,0
93,93,2,CSS,65,65,-95.85502079717116,684439.6482240099,696361.479043373,0
94,94,2,CSS,63,63,-102.74526505357792,704807.4539014983,700356.3332402294,0
95,95,2,CSS,58,57,-89.16630872389656,689964.0668194788,685493.488677967,0
96,96,2,CSS,69,69,-89.14021320376371,688947.1773664065,685493.8740965271,0
97,97,2,CSS,55,53,-89.82555748710178,687822.8302166379,685449.1353918358,0
98,98,2,CSS,75,75,-101.18616328945049,673807.9505094225,687010.7091833533,0
99,99,2,CSS,48,48,-98.68064425482581,678399.468209249,693736.8465954458,0
100,100,2,CSS,74,74,-99.00366081776801,677189.7178110866,688221.7471626215,0
101,101,2,CSS,64,64,-92.08605942550102,684024.4510645514,690693.4551090193,0
102,102,2,CSS,66,66,-103.14556419157003,673436.6823463668,701078.3729475982,0
103,103,2,CSS,61,61,-95.36543157775094,696998.74833651,686642.5101232874,0
104,104,2,CSS,56,54,-94.02832485030397,686266.5146844091,683241.5024142821,0
105,105,2,CSS,67,65,-98.659887591088,699192.9444280434,696015.0126739832,0
106,106,2,CSS,57,57,-100.89541607459282,674192.7857422404,690629.369407285,0
107,107,2,CSS,57,57,-99.66178490099111,676969.9579269736,684865.157730031,0
108,108,2,CSS,71,71,-105.61838859912851,668714.601371987,705633.5333417765,0
109,109,2,CSS,68,68,-103.26174600871856,674208.7116995376,676341.7117157719,0
110,110,2,CSS,66,66,-93.91500881613328,696244.4150501657,689269.6317574094,0
111,111,2,CSS,64,64,-95.13079224389753,686413.2718249337,682143.1993665568,0
112,112,2,CSS,62,62,-100.43977409356839,702603.2236903633,683425.2468919675,0
113,113,2,CSS,47,47,-96.2362528781256,696808.5186593472,694411.0122362265,0
114,114,2,CSS,66,66,-97.83906412515593,698376.8189319853,695320.660585019,0
115,115,2,CSS,67,67,-100.01096268760371,692666.0742533779,676011.8510388603,0
116,116,2,CSS,46,44,-90.11377707306218,687102.6403474668,685650.6497277739,0
117,117,2,CSS,70,69,-100.7317600541498,691446.8686630924,674568.021978084,0
118,118,2,CSS,69,69,-103.48519396564198,688947.8427152083,709976.0542439526,0
119,119,2,CSS,53,50,-88.44405168593364,685780.3187640267,689680.677690722,0
120,120,2,CSS,70,70,-95.84883584757135,686606.209676284,697476.5270866302,0
121,121,2,CSS,62,62,-102.62019610206313,692123.9445602889,707832.7518827759,0
122,122,2,CSS,46,45,-98.69710270174323,684590.4524511511,700239.6906220508,0
123,123,2,CSS,52,51,-102.9437137716065,704395.6042956901,701617.4397839156,0
124,124,2,CSS,54,54,-98.29164358065667,695929.746773378,698656.5866541589,0
125,125,2,CSS,63,63,-101.25405441530805,684637.8103018195,674233.3947849429,0
126,126,2,CSS,57,56,-100.83187164938374,691978.8157592453,674474.4910983483,0
127,127,2,CSS,54,53,-99.46869866912502,698224.0990724475,698905.4270684741,0
128,128,2,CSS,70,69,-95.09465814021846,681807.9488236341,687543.1674848796,0
129,129,2,CSS,68,68,-100.00106953197563,675911.3022368464,692141.9770072142,0
130,130,2,CSS,57,57,-103.34171670298187,677083.3917693101,705455.1687994632,0
131,131,2,CSS,64,64,-89.13739213936287,693290.4655877611,688704.8483967853,0
132,132,2,CSS,66,64,-88.88157424789755,691408.6070733205,686144.6524931245,0
133,133,2,CSS,57,57,-90.77992309593839,693455.4391264198,691928.6768987707,0
134,134,2,CSS,71,71,-95.26139038704358,683134.1565044757,684481.9644049216,0
135,135,2,CSS,61,61,-101.8285077890437,705026.5160602381,682695.4886062155,0
136,136,2,CSS,61,61,-104.9545445659765,710892.3100971326,700902.1054184224,0
137,137,2,CSS,59,59,-90.95559552312355,687889.7510111097,684793.763881784,0
138,138,2,CSS,51,51,-91.77261303072997,694751.8335996168,689426.7114374812,0
139,139,2,CSS,65,65,-94.31584607812788,685861.4738399163,695626.5705998942,0
140,140,2,CSS,73,73,-88.52175496988451,688521.3029001128,692975.027820506,0
141,141,2,CSS,80,79,-99.65349977266004,677086.2649677724,684593.2477659411,0
142,142,2,CSS,69,69,-90.47423802902742,686487.6713716307,685860.2602347932,0
143,143,2,CSS,66,66,-103.41802846817355,709744.5097883674,691197.2571663568,0
144,144,2,CSS,73,73,-97.45365470968791,679155.3175406144,688828.8931025031,0
145,145,2,CSS,55,55,-90.4011849905393,693971.6510022338,689376.1425818482,0
146,146,2,CSS,52,52,-96.29055091781169,698387.2805206241,689801.894368512,0
147,147,2,CSS,71,69,-92.04469633875146,686562.0610074125,694128.2582159264,0
148,148,2,CSS,64,64,-103.80368696441533,695691.0919824723,669017.531195751,0
149,149,2,CSS,80,79,-99.75109950856665,695504.370310982,677496.2824820968,0
150,150,2,CSS,66,65,-94.94561046356776,682417.6528893501,686198.4698481624,0
151,151,2,CSS,64,64,-100.66778559546024,683772.8773057478,703172.8362734403,0
152,152,2,CSS,78,78,-100.41338784940258,685887.9049571224,675404.5510816555,0
153,153,2,CSS,56,56,-105.59470923464282,664719.3652733586,680575.0190881287,0
154,154,2,CSS,46,46,-96.55649956150778,682166.8521543182,695185.6574446874,0
155,155,2,CSS,72,72,-92.08929911616596,687668.5616893218,694668.9833431498,0
156,156,2,CSS,64,64,-101.84035474206954,681397.7970749954,674393.667179995,0
157,157,2,CSS,56,55,-103.69147864314981,672500.75652944,701971.3766901857,0
158,158,2,CSS,79,79,-98.85722749245666,692618.575496708,677771.1313175426,0
159,159,2,CSS,57,57,-101.54339081386657,705849.5565399876,688814.0806034654,0
160,160,2,CSS,65,63,-95.04898976443882,697167.0670794704,688705.7096238224,0
161,161,2,CSS,58,58,-96.83379435693415,690626.5257144634,679923.8818750593,0
162,162,2,CSS,73,73,-89.47311129847468,690774.5222852171,693276.1458520237,0
163,163,2,CSS,61,61,-105.78507298649947,689520.9702739377,662605.1076271678,0
164,164,2,CSS,60,60,-100.83827966630419,704117.7915483993,693118.0770875826,0
165,165,2,CSS,65,64,-89.37770066715538,693179.2165944176,687916.3213040787,0
166,166,2,CSS,69,68,-102.65926616943698,707439.6148757719,694393.2992444312,0
167,167,2,CSS,45,45,-98.65335354322761,690793.3982628946,677698.6571928358,0
168,168,2,CSS,63,63,-101.75878979368606,706210.3051404805,687953.4765317494,0
169,169,2,CSS,64,64,-97.12164653928897,680232.368116005,685736.137301695,0
170,170,2,CSS,74,74,-105.54227525638163,699200.4485939983,713570.1499855275,0
171,171,2,CSS,60,60,-103.62284517478697,704393.980718174,703980.5748447506,0
172,172,2,CSS,62,62,-102.1647460241488,686799.7336794393,706886.2083837643,0
173,173,2,CSS,71,71,-103.12804579097079,701654.355581394,673924.5090203756,0
174,174,2,CSS,55,54,-92.1856140743605,684017.6085101047,690921.5844999459,0
175,175,2,CSS,60,60,-101.43518381165934,675205.1742186043,681529.4683029918,0
176,176,2,CSS,60,60,-96.15545562398765,691847.9057059558,697914.8469169071,0
177,177,2,CSS,64,61,-90.3562567114165,693114.4701454974,686789.7437232652,0
178,178,2,CSS,84,84,-101.10698799887128,682528.5933038847,675362.9831021471,0
179,179,2,CSS,62,61,-94.12575674004685,695475.6927155042,685909.8723857399,0
180,180,2,CSS,65,64,-88.33233227503449,688304.8531784737,685991.2932141493,0
181,181,2,CSS,68,68,-98.70615820602106,689377.5902687549,701276.5114718968,0
182,182,2,CSS,72,72,-104.06394341623144,710030.94542214,697044.5806825035,0
183,183,2,CSS,64,64,-98.5541225348065,692885.3190142211,700541.0090393298,0
184,184,2,CSS,59,59,-92.3694308781526,694031.1408841035,686037.4106099035,0
185,185,2,CSS,69,69,-103.11336115338065,701890.7121682254,674157.3976426581,0
186,186,2,CSS,59,59,-100.3333418647992,703504.9233314497,691889.854357998,0
187,187,2,CSS,68,68,-101.72350616934001,704744.6086833389,696260.8718129739,0
188,188,2,CSS,66,66,-105.76565054588471,715011.8854981598,697154.1407935948,0
189,189,2,CSS,65,65,-91.57758113370197,692692.1418903382,693473.7839059385,0
190,190,2,CSS,74,73,-95.30621330292433,695771.0427400866,694300.252999398,0
191,191,2,CSS,64,64,-89.15071002476712,692242.3641081051,686657.8135925321,0
192,192,2,CSS,60,60,-90.37632078254867,687452.5596627279,685306.5492539108,0
193,193,2,CSS,53,52,-91.6110544282657,684191.9255757987,689905.3475684064,0
194,194,2,CSS,55,53,-93.00324064350838,683284.3686215275,689988.456240467,0
195,195,2,CSS,69,68,-100.60660722900938,682629.0819898964,702529.2436637309,0
196,196,2,CSS,54,54,-95.92078159943374,690525.7748521052,680873.148460564,0
197,197,2,CSS,59,59,-101.92355388917883,682375.3486898209,705090.1359659659,0
198,198,2,CSS,52,52,-98.73228494863008,694340.7510540357,700243.2931180353,0
199,199,2,CSS,66,66,-97.72417627328022,699993.083619421,688846.1124891109,0
200,200,2,CSS,64,64,-91.81374180540439,684348.5589875547,687631.1513860595,0
201,201,2,CSS,64,64,-88.00255417237709,690048.6849872818,692811.9874781917,0
202,202,2,CSS,72,72,-97.74131429258333,679602.8048427788,693478.2999317354,0
203,203,2,CSS,64,64,-101.93035538169946,696358.9074397244,673678.0675251303,0
204,204,2,CSS,65,65,-96.5764517834489,697426.175097404,684723.0885862056,0
205,205,2,CSS,65,64,-95.5856513287757,681127.0319794577,689498.8645676548,0
206,206,2,CSS,66,66,-99.89131977252656,678974.5871840178,698131.5247831435,0
207,207,2,CSS,64,64,-95.7685722002571,685541.965883673,681886.714459552,0
208,208,2,CSS,62,60,-90.89524926077118,692989.1800638068,692651.9225704266,0
209,209,2,CSS,54,53,-92.10891677295758,694037.3341894766,686342.0551653919,0
210,210,2,CSS,75,75,-96.25766950256973,698277.8531353984,690634.2889798279,0
211,211,2,CSS,53,50,-89.47318464950224,686321.0877721865,692103.8185287666,0
212,212,2,CSS,68,67,-90.6089072944465,688675.4703563653,684798.1026517454,0
213,213,2,CSS,60,60,-99.91829627383561,681655.6375077061,678187.225054981,0
214,214,2,CSS,64,63,-101.46677525707318,694908.5192382513,674060.8160995361,0
215,215,2,CSS,65,65,-89.01431387097881,693029.4279192074,690832.7647738392,0
216,216,2,CSS,65,65,-105.44801769915237,683395.740836067,714485.4057295131,0
217,217,2,CSS,69,68,-92.48835363260325,695129.5316564218,690377.3036425883,0
218,218,2,CSS,71,71,-105.5160288795839,710829.4551286584,704130.153618258,0
219,219,2,CSS,64,64,-99.50990371162248,686778.1111608676,676664.1364664424,0
220,220,2,CSS,58,57,-105.24481490614717,710106.9455323319,703770.4238467511,0
221,221,2,CSS,63,63,-91.08593136677081,687645.3015431553,694019.1858940605,0
222,222,2,CSS,59,59,-100.94211690979004,704018.0118327257,694126.2468843054,0
223,223,2,CSS,61,60,-90.71184525050376,685934.452302079,692613.6240422576,0
224,224,2,CSS,72,71,-92.8546482868012,683457.0855155761,690481.6110038826,0
225,225,2,CSS,78,75,-90.11977729012646,685102.9818321784,690378.8091586726,0
226,226,2,CSS,62,62,-91.42772883273057,694524.608399936,688965.8636975155,0
227,227,2,CSS,72,72,-92.65254832131413,683579.723919243,688447.8955415353,0
228,228,2,CSS,60,60,-102.25242389247397,701537.6908922059,702507.2570006027,0
229,229,2,CSS,63,63,-101.39003876578496,703552.2823264438,697235.24909095,0
230,230,2,CSS,83,82,-101.77744862881215,681600.705678433,674425.5207393476,0
231,231,2,CSS,63,63,-104.96616430455066,673906.2256723711,708244.0613738373,0
232,232,2,CSS,64,64,-99.49812180448744,680068.00372426,680374.1822679464,0
233,233,2,CSS,61,60,-98.54575643259105,699490.7178051997,695249.2916383102,0
234,234,2,CSS,56,54,-89.47264530036371,686458.389093552,692253.3286099753,0
235,235,2,CSS,57,57,-97.72156545468712,699999.9934888218,689086.4719906988,0
236,236,2,CSS,72,69,-88.18978340326515,686637.5893715172,687218.0511498603,0
237,237,2,CSS,64,64,-98.29474289594565,681997.2717060718,697961.0249099596,0
238,238,2,CSS,62,58,-89.85354729065557,689640.3625486686,693686.961140149,0
239,239,2,CSS,55,54,-95.03144049672885,695267.6962759745,684301.3503590926,0
240,240,2,CSS,83,83,-90.45967649946961,689992.927620948,693965.5752721204,0
241,241,2,CSS,61,59,-92.76850636340917,685000.648325145,685358.1750027464,0
242,242,2,CSS,58,57,-89.17899365496943,691716.7534602265,686188.8788786038,0
243,243,2,CSS,70,69,-95.47440216169782,687664.3876363989,681420.6658345123,0
