,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,58,-102.42303531800638,671432.009788024,686566.9809119852,0
1,1,1,CSS,59,59,-104.33249752752666,672988.738033925,705050.7552362446,0
2,2,1,CSS,62,62,-100.41056225032001,679493.1782705121,678918.4334893893,0
3,3,1,CSS,59,59,-100.32853302931696,687540.9385386681,703590.5499869357,0
4,4,1,CSS,62,62,-94.73914052397846,683512.5171787889,684754.2534657761,0
5,5,1,CSS,69,68,-100.27133308602066,679668.5389168201,679068.6253513322,0
6,6,1,CSS,54,54,-93.00681395705632,690920.905886546,695379.2847557735,0
7,7,1,CSS,54,54,-105.6468056564749,694015.4390095671,715388.8795752904,0
8,8,1,CSS,59,59,-105.71942841590939,715396.8763317607,695113.854610072,0
9,9,1,CSS,51,51,-92.5223923618447,684552.9755695395,686201.7001584278,0
10,10,1,CSS,65,65,-92.83246420260637,685001.7968532492,685291.8036823312,0
11,11,1,CSS,57,56,-90.87122268209936,688432.2969728519,694124.8632208859,0
12,12,1,CSS,59,59,-95.55866809297409,690064.0474664598,697643.8779557508,0
13,13,1,CSS,54,54,-92.51866076029314,693190.8704808807,684985.6784870265,0
14,14,1,CSS,71,71,-101.86914694680645,701789.6296443935,677645.4385856967,0
15,15,1,CSS,64,64,-96.79387172375831,693065.5821534379,698202.4638575113,0
16,16,1,CSS,54,54,-96.05938938569487,695787.6143624511,683420.9471387333,0
17,17,1,CSS,59,58,-92.34784049563511,689884.6879342162,695097.8386299352,0
18,18,1,CSS,56,54,-92.0694152209956,693967.1456597556,692538.9162634464,0
19,19,1,CSS,65,64,-89.12585658190108,691406.7393804205,692805.8022153383,0
20,20,1,CSS,62,62,-103.37470227476163,707167.3273780473,679551.0142055558,0
21,21,1,CSS,53,53,-99.39268596389468,701038.6080429028,694860.9499999904,0
22,22,1,CSS,71,71,-92.36491948524943,683766.2851912502,690322.05618498,0
23,23,1,CSS,68,68,-92.78832113202105,683589.1011284494,687946.0264495659,0
24,24,1,CSS,55,53,-92.10143519153604,694909.2232770985,688677.5962962981,0
25,25,1,CSS,60,58,-94.13806256882225,694524.0957656897,694210.3533309958,0
26,26,1,CSS,60,60,-97.39794402068384,679552.1726842428,686769.6989387792,0
27,27,1,CSS,56,56,-97.52612827116222,684126.354485149,698319.7604603315,0
28,28,1,CSS,63,63,-99.83482977025926,696251.9044151708,677758.6200306317,0
29,29,1,CSS,67,66,-92.96524293512415,685067.3193697891,685089.9325517073,0
30,30,1,CSS,56,55,-90.65239171531634,684874.7841837342,690620.1913565873,0
31,31,1,CSS,63,63,-100.02793616714297,683616.1876220421,676869.1740499914,0
32,32,1,CSS,56,56,-101.19572913432897,703510.0158326849,696551.296604293,0
33,33,1,CSS,47,47,-92.29096296351243,687781.2438570457,694840.9822306165,0
34,34,1,CSS,61,61,-89.61962987495885,693265.0159762433,690998.9262579549,0
35,35,1,CSS,53,53,-97.59716614292913,679114.3823442656,691155.3037603938,0
36,36,1,CSS,54,53,-94.14863340363824,691710.5439150644,696044.964397592,0
37,37,1,CSS,56,56,-105.42337030785103,690829.7596418074,715084.5941034935,0
38,38,1,CSS,65,65,-103.97847764773677,671363.5598760273,677232.222593566,0
39,39,1,CSS,61,61,-103.37884665103492,675695.4679164278,704403.8147854683,0
40,40,1,CSS,68,66,-90.40442494813352,684953.9650932855,688435.7481485393,0
41,41,1,CSS,71,70,-101.15008434892006,680287.6984558413,702214.1297761854,0
42,42,1,CSS,56,56,-96.6687481900276,698174.9834705835,686054.7984625078,0
43,43,1,CSS,51,51,-95.90924918688044,691231.3630487596,681006.9947846923,0
44,44,1,CSS,64,63,-89.60993139756698,690141.605053203,685311.9260184459,0
45,45,1,CSS,68,68,-98.19874913439932,699053.013867905,683727.8478358763,0
46,46,1,CSS,52,52,-94.67754726725089,696845.6453625242,688772.1681916299,0
47,47,1,CSS,52,52,-94.39671130514355,693626.0076052813,695278.6268445496,0
48,48,1,CSS,64,64,-95.0236781739348,696401.280284032,686029.0602463101,0
49,49,1,CSS,65,65,-105.48602064784728,664749.6085445227,681500.9584665401,0
50,50,2,CSS,75,73,-90.27392523658624,692466.274404162,692707.2672169731,0
51,51,2,CSS,39,39,-98.60115249463446,683510.1396769101,679281.4378805261,0
52,52,2,CSS,79,79,-97.88231336811965,684912.8686422848,679601.2668871593,0
53,53,2,CSS,59,59,-102.6637298203372,703969.8120133565,701169.1893027489,0
54,54,2,CSS,61,61,-88.98096638692456,690343.2077100798,693169.9642284247,0
55,55,2,CSS,81,81,-99.0633284687208,677811.8547228067,693691.1480556229,0
56,56,2,CSS,70,70,-102.52457512317243,707218.409331907,694108.5169325004,0
57,57,2,CSS,62,61,-95.80974448992252,692823.0546236968,681624.8554704628,0
58,58,2,CSS,66,64,-91.77847151048907,694436.972959751,691228.3747675096,0
59,59,2,CSS,76,76,-105.39789336689898,667331.3834593805,702440.5713441283,0
60,60,2,CSS,53,53,-105.33343660690804,714841.9919710242,690338.7532154255,0
61,61,2,CSS,63,63,-96.54044964080519,688222.0641965856,698581.2883558049,0
62,62,2,CSS,57,56,-98.54092080572313,682027.7123033486,698412.2459113896,0
63,63,2,CSS,67,67,-102.4500938873951,694059.6315131306,707068.677056544,0
64,64,2,CSS,75,74,-89.90571620549913,685112.1392229135,689132.0040456628,0
65,65,2,CSS,81,81,-97.8924626560792,680753.526766991,682946.8916495321,0
66,66,2,CSS,67,67,-101.17326859316813,673860.9456449109,686827.6873696406,0
67,67,2,CSS,66,66,-93.5473926124184,687871.734551903,683042.7486869366,0
68,68,2,CSS,63,62,-89.13616403699217,690823.5084612984,685730.0589699141,0
69,69,2,CSS,79,78,-95.50600368642517,681206.9322243674,689131.8713021835,0
70,70,2,CSS,63,63,-102.45899254122475,671140.0932236476,689922.0188380482,0
