,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,57,-103.22788367622537,681388.328129675,707698.4550743911,0
1,1,1,CSS,61,61,-105.68764089257108,703605.3473333523,711797.31696653,0
2,2,1,CSS,63,62,-90.74824625992886,694114.0246153364,688768.5019678491,0
3,3,1,CSS,73,73,-102.94625347133787,683164.2182161907,707706.6759434767,0
4,4,1,CSS,48,48,-88.33528242136248,686363.4555887482,691318.670425865,0
5,5,1,CSS,60,60,-94.69831725019623,681932.5185104294,689556.971440026,0
6,6,1,CSS,68,67,-88.24532973795672,686784.5112565358,687010.3124460281,0
7,7,1,CSS,67,67,-100.3881094177861,689231.5590109752,675011.3469606709,0
8,8,1,CSS,63,61,-90.53815612728475,686972.7900521551,685471.1561180226,0
9,9,1,CSS,61,61,-89.82849943816433,690191.4162123129,693608.8507162784,0
10,10,1,CSS,56,56,-94.35043321894838,690294.9032270529,696542.6766876138,0
11,11,1,CSS,72,72,-95.2265277942649,691836.6703279556,696980.7442049244,0
12,12,1,CSS,50,50,-97.91324776228387,697194.49950505,696941.8504856584,0
13,13,1,CSS,66,66,-99.2137861005951,694511.9530229685,677911.9297312626,0
14,14,1,CSS,63,63,-104.72520876904105,666600.3854032893,695941.0001764128,0
15,15,1,CSS,54,54,-104.6570546414834,669199.7666128313,677340.1509345762,0
16,16,1,CSS,58,58,-101.18081276335204,676268.6666961442,698139.6183311479,0
17,17,1,CSS,58,58,-105.244420988218,708113.0114290091,672538.1687793053,0
18,18,1,CSS,58,58,-95.4665855708152,696848.6703377605,686026.201479973,0
19,19,1,CSS,66,65,-91.60998003553587,684216.708999139,688706.9686031687,0
20,20,1,CSS,68,67,-91.99477290255552,694201.3405879539,692070.7958481541,0
21,21,1,CSS,50,49,-88.4708497396008,690769.7243645187,692800.761100685,0
22,22,1,CSS,61,61,-93.06728615486416,685813.0791894342,684362.5717547777,0
23,23,1,CSS,62,62,-104.83276425541808,683972.0797053017,666012.2946701442,0
24,24,1,CSS,74,73,-92.02929968345603,693467.5290039531,693126.6529826099,0
25,25,1,CSS,56,56,-88.94007563958348,685567.2966182402,689120.8107770348,0
26,26,1,CSS,64,64,-105.16071122807969,714301.2189753954,691091.0802425528,0
27,27,1,CSS,64,64,-94.49754141483594,682232.0419447555,690783.5489490763,0
28,28,1,CSS,60,60,-98.03931755528136,680012.8915774187,695105.4705071499,0
29,29,1,CSS,49,49,-98.96490487959483,685043.8980053639,677993.339285477,0
30,30,1,CSS,55,55,-102.43690176710089,702099.0999927095,702503.1443571466,0
31,31,1,CSS,58,58,-96.03002707628266,682429.3705526334,694634.3174916292,0
32,32,1,CSS,55,55,-95.68066360806165,687010.923216979,681386.6926851969,0
33,33,1,CSS,68,68,-99.57212286039035,702513.122007014,688970.9788168499,0
34,34,1,CSS,56,56,-102.395533975067,705068.3475065663,680241.0220482321,0
35,35,1,CSS,67,66,-103.17926836876917,683948.9049462458,670318.5787457998,0
36,36,1,CSS,57,57,-103.45624285614761,708566.345378587,696718.3503727376,0
37,37,1,CSS,72,72,-93.72882297643946,693447.169973902,684075.7901213523,0
38,38,1,CSS,62,62,-95.2526446855789,689850.0066884804,681450.2655593469,0
39,39,1,CSS,69,67,-90.83757973634354,691261.6491098413,693835.3196855648,0
40,40,1,CSS,71,71,-93.56001320583194,692925.9273229366,694951.2316949193,0
41,41,1,CSS,59,58,-92.50161883515952,684727.9783997522,685974.7885021343,0
42,42,1,CSS,64,64,-94.6590250399514,686132.5555942346,696096.5730706502,0
43,43,1,CSS,42,42,-95.57450271200794,691983.6652084914,681547.3314107669,0
44,44,1,CSS,51,51,-96.31836398404009,696917.6808040359,684421.5310532443,0
45,45,1,CSS,68,68,-90.96668700178442,684795.9212430068,690958.4332709853,0
46,46,1,CSS,51,51,-101.54531951659072,677307.9940425241,700556.3978435096,0
47,47,1,CSS,58,58,-102.05255135299213,696578.772248933,673509.3459530225,0
48,48,1,CSS,54,54,-94.30797423737651,682446.1685315751,691032.973722789,0
49,49,1,CSS,55,55,-105.43934174922046,706964.566726109,670557.4992632429,0
50,50,2,CSS,62,62,-100.34060549775413,689544.8905390466,703732.6010506372,0
51,51,2,CSS,72,72,-101.09919802095261,698065.8123542548,676396.7781227484,0
52,52,2,CSS,54,54,-92.94968452290712,689094.0244653163,695518.7385268224,0
53,53,2,CSS,54,54,-93.8460512672129,691095.2837078111,682842.6790569134,0
54,54,2,CSS,66,66,-88.24196887722002,687104.8297000795,686702.9513138589,0
