,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,58,-92.77795963648484,683442.0601169777,689982.4250047096,0
1,1,1,CSS,70,69,-90.11487904144788,693603.0772569613,688032.5271820873,0
2,2,1,CSS,76,74,-88.53736968737402,685792.2184102029,688742.5103134871,0
3,3,1,CSS,66,66,-97.95986261798906,684129.0708965285,698932.7424037337,0
4,4,1,CSS,61,61,-102.01126676957003,705294.974784339,696415.3178662705,0
5,5,1,CSS,55,55,-89.78966405764992,689551.1102260652,693659.419839089,0
6,6,1,CSS,74,74,-93.50341023384121,695254.5268391784,686522.289873786,0
7,7,1,CSS,58,58,-94.56014092257035,695030.4919642549,684655.1368293639,0
8,8,1,CSS,63,62,-102.23906203704666,707112.861209839,687353.3164734408,0
9,9,1,CSS,75,74,-88.58400956014457,693028.9169410078,690185.1801759516,0
10,10,1,CSS,55,55,-102.79668432004497,670587.5220464561,692014.4437378924,0
11,11,1,CSS,64,64,-95.85570280589137,691919.9277378434,681241.5295516498,0
12,12,1,CSS,58,58,-102.04925995673234,684284.0856740103,672745.9520659485,0
13,13,1,CSS,65,65,-101.78408993366367,706088.2964467293,692216.3688944867,0
14,14,1,CSS,65,65,-95.30443381165367,697107.2341818508,691668.5549564569,0
15,15,1,CSS,72,71,-91.65081011573979,694261.9718526745,691461.3480867462,0
16,16,1,CSS,65,65,-88.35417116206075,687304.363936408,692334.2109884904,0
17,17,1,CSS,71,71,-88.88594880347009,693039.0800357934,690640.3367761957,0
18,18,1,CSS,66,66,-95.55136219948253,696762.5538439159,693158.9010869839,0
19,19,1,CSS,64,64,-104.58418724434722,671028.7857835023,703801.0167169085,0
20,20,1,CSS,74,74,-96.90310360688336,688756.9791147507,679791.9115914018,0
21,21,1,CSS,62,62,-92.97293877467135,683490.6376687653,687812.5398634801,0
22,22,1,CSS,63,61,-89.82452345821758,693407.2900825114,690908.9929157365,0
23,23,1,CSS,65,65,-100.12656319443127,702383.6849384092,684217.6333728973,0
24,24,1,CSS,63,63,-101.02541728863868,675234.9811303238,695672.1002058411,0
25,25,1,CSS,60,59,-90.40649520336174,684932.1379875677,688535.7875891424,0
26,26,1,CSS,58,58,-88.17138838234472,686170.7424734056,688015.0323553553,0
27,27,1,CSS,62,62,-99.16887301531582,700174.2687887481,683025.6830355313,0
28,28,1,CSS,64,63,-88.25797680551324,686616.1869937903,687200.1879203634,0
29,29,1,CSS,59,59,-90.36575020477198,691929.366047183,685630.84671455,0
