,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,71,69,-94.35939451876746,687466.5362464539,696336.8809636073,0
1,1,1,CSS,76,75,-89.24940217028754,692693.4273620868,691687.1405990523,0
2,2,1,CSS,70,70,-99.05920873888039,701540.006427088,687044.1229212515,0
3,3,1,CSS,68,68,-100.11974130013228,686225.7843409154,703005.4671327589,0
4,4,1,CSS,74,74,-89.45524558288957,686924.7659180514,692658.8027622417,0
5,5,1,CSS,50,48,-99.33800057015316,676799.6960475891,691359.0323408591,0
6,6,1,CSS,78,78,-104.5156072480097,705096.2366645652,672369.477187996,0
7,7,1,CSS,62,62,-102.07786974232218,671949.3285175953,688358.1858732043,0
8,8,1,CSS,58,58,-103.80221877119673,688642.5325216504,710732.0852725649,0
9,9,1,CSS,73,73,-94.64574489976437,695802.2056658447,693209.4589635486,0
10,10,1,CSS,55,55,-100.00333841571057,676835.735507664,683784.1066368574,0
11,11,1,CSS,59,59,-101.86040317210164,701919.9285049946,677809.3190680434,0
12,12,1,CSS,60,60,-97.60092483759712,679201.4004018237,691629.431542931,0
13,13,1,CSS,60,60,-103.94528912524206,708424.2803285229,678974.5656351239,0
14,14,1,CSS,56,56,-101.50553588026058,683384.5177250451,704639.7788048952,0
15,15,1,CSS,71,69,-93.10084484543994,683206.2948814342,688929.94411721,0
16,16,1,CSS,68,68,-99.03956953706532,683137.2463084369,678796.5811892502,0
17,17,1,CSS,64,64,-88.96157117790464,689277.3062833807,685549.1202503925,0
18,18,1,CSS,61,61,-100.09916622604476,677899.9665616686,697255.0941036894,0
19,19,1,CSS,59,59,-90.22055552865386,693522.3079758148,691157.57083535,0
20,20,1,CSS,65,65,-90.59609620111006,684993.0516176381,690906.7564080007,0
21,21,1,CSS,62,62,-100.80269385811178,686420.035179108,704216.7117490422,0
22,22,1,CSS,57,57,-94.59870218984626,690538.0777805788,682102.7867732376,0
23,23,1,CSS,61,60,-93.85783144213299,695811.3513404706,691678.1662444257,0
24,24,1,CSS,62,62,-104.23543785376208,694482.3789296509,667565.9227131902,0
25,25,1,CSS,68,64,-88.84114910703379,689043.5642614218,693204.2348297136,0
26,26,1,CSS,61,61,-104.3282110277949,699271.1088991289,709820.887958099,0
27,27,1,CSS,65,65,-94.32942834693348,684353.2982622543,684330.3913897928,0
28,28,1,CSS,73,73,-99.46208988345411,692979.2636859411,676968.0429428346,0
29,29,1,CSS,65,65,-96.07837845391339,686023.3811368534,681323.8876136163,0
30,30,1,CSS,59,59,-90.10937885085505,686933.3020477468,685762.7038587148,0
31,31,1,CSS,80,79,-89.6406550605993,689455.4335821251,693589.1927470891,0
32,32,1,CSS,64,64,-97.27487420793807,681160.6921106857,695172.4895995501,0
33,33,1,CSS,55,54,-94.99936448320263,696324.0673591717,685921.8190505155,0
34,34,1,CSS,76,75,-88.4184186368507,692302.3351826251,691605.710019343,0
35,35,1,CSS,49,49,-102.67942030436967,706522.4362610963,681750.6907866277,0
36,36,1,CSS,61,60,-103.06755782300779,701122.6262167222,705132.9105606909,0
37,37,1,CSS,57,57,-103.58607573973242,693567.3061926956,709802.2999673447,0
38,38,1,CSS,59,59,-103.11405561662508,707915.0044637012,696199.1908093336,0
39,39,1,CSS,62,62,-105.65852205498723,663530.3339151809,694714.0699615751,0
40,40,1,CSS,57,57,-103.77008833710741,699836.2591520742,670887.0138622996,0
41,41,1,CSS,60,60,-105.19177044507867,687914.2635170394,714402.4425601899,0
42,42,1,CSS,69,69,-99.83408095524825,698924.0771306923,699005.0512015175,0
43,43,1,CSS,68,68,-105.08240053957519,688459.9314314284,664706.3494866601,0
44,44,1,CSS,55,54,-93.35744539893413,683013.630535653,689811.9066453289,0
45,45,1,CSS,66,66,-100.78752240252226,686550.189171837,674606.4366432753,0
46,46,1,CSS,66,66,-104.21840299558058,667060.4084172384,690597.809575579,0
47,47,1,CSS,76,75,-99.71826176098045,702515.5932505528,686959.4147866532,0
48,48,1,CSS,75,75,-97.33862203627356,679894.9346593807,685917.5514427227,0
49,49,1,CSS,65,64,-100.39456898334876,675013.894534938,688767.3817003145,0
50,50,2,CSS,57,57,-101.55878086423363,693782.5374603946,705299.1300167235,0
51,51,2,CSS,63,63,-103.42036695331036,709793.141847898,690608.9284987247,0
52,52,2,CSS,70,69,-91.71669097442151,690240.1164579794,694652.4092721492,0
53,53,2,CSS,55,55,-104.47469937501248,702993.353549348,670784.926674668,0
54,54,2,CSS,71,71,-100.22827780837184,675533.0777366031,686710.6271217747,0
55,55,2,CSS,57,56,-98.90698504419595,679667.075666893,696657.4326398204,0
56,56,2,CSS,57,57,-91.40949947105042,685776.7553873117,685801.4233122752,0
57,57,2,CSS,70,69,-98.19872575346368,700577.3476721076,688650.3060905248,0
58,58,2,CSS,51,50,-93.1817403344762,684415.1193227045,685603.2274018881,0
59,59,2,CSS,71,70,-96.33385606158902,681000.8673520412,686123.894982348,0
60,60,2,CSS,61,61,-105.21330910185951,699172.5260998841,666288.6860712932,0
61,61,2,CSS,62,62,-103.40327208857417,681939.8486557698,708369.1374371605,0
62,62,2,CSS,53,53,-104.89414969370647,707614.8884288126,673476.3084087706,0
63,63,2,CSS,75,75,-88.9200029146092,689871.8957468176,685592.9736264101,0
64,64,2,CSS,65,65,-100.48305825469151,676828.0405765664,696734.6067274517,0
65,65,2,CSS,50,48,-90.09799058445417,693281.016096294,691513.6397496534,0
66,66,2,CSS,61,61,-100.9163730329393,677130.9972938135,680278.2323390647,0
67,67,2,CSS,66,66,-91.09100213382186,693781.2257984861,687112.5993205002,0
68,68,2,CSS,64,64,-104.04282124335357,684136.2509151724,710701.4938371303,0
69,69,2,CSS,61,61,-104.5381519469823,689604.263049255,712631.5675630189,0
70,70,2,CSS,67,66,-96.55019814647801,688407.2546530903,698613.8476557037,0
71,71,2,CSS,55,55,-88.73750616148124,689696.460774287,685656.0495554247,0
72,72,2,CSS,57,57,-104.85078179853592,709605.3784239263,676308.8073942729,0
73,73,2,CSS,61,61,-94.30909231545229,696301.9124724255,691326.2464303534,0
74,74,2,CSS,62,62,-102.08966486681977,698119.7150966335,704609.9777094747,0
