,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,64,-93.24195865613461,695735.0217449277,689285.9762901101,0
1,1,1,CSS,73,73,-99.09910117720943,701026.7862028547,693792.5124414475,0
2,2,1,CSS,77,76,-90.12394019357907,691466.0779435848,693321.374172405,0
3,3,1,CSS,73,71,-88.02410450419791,692878.2594055564,689305.9695108962,0
4,4,1,CSS,59,59,-104.8869238250049,691029.0450249799,665292.4414977877,0
5,5,1,CSS,68,68,-101.7974986397187,673691.4295526001,683103.718169603,0
6,6,1,CSS,60,60,-104.57381065403158,687497.1637957866,666172.7760993341,0
7,7,1,CSS,61,61,-88.57472184947407,687687.5283127375,686141.5841035495,0
8,8,1,CSS,78,77,-93.38356184530305,685938.4653588067,684000.2340457242,0
9,9,1,CSS,67,67,-98.49804199318822,689055.110404106,677831.8323800251,0
10,10,1,CSS,60,60,-99.26736520293258,689510.1337832066,676753.8707590023,0
11,11,1,CSS,70,69,-90.0530947542852,693088.0371743792,691793.859241924,0
12,12,1,CSS,62,62,-91.95275284444446,694293.2118767162,686982.6654120685,0
13,13,1,CSS,58,58,-104.32113718392598,669050.9750289863,679490.3912325546,0
14,14,1,CSS,62,62,-105.74476835601278,666218.6909751999,676218.314465841,0
15,15,1,CSS,68,67,-90.79678098690208,693438.2981368544,686848.7110033089,0
16,16,1,CSS,57,57,-102.17272698545707,672163.8989749326,685497.7683976943,0
17,17,1,CSS,77,76,-89.17620468126006,685455.8355218231,689623.5072853224,0
18,18,1,CSS,66,65,-98.68343149761039,693799.2757273245,700401.8905412998,0
19,19,1,CSS,41,40,-91.13727812809852,691868.9497564373,693723.9093553834,0
20,20,1,CSS,61,61,-104.75628011158932,666607.5164556797,696267.2614739102,0
21,21,1,CSS,63,63,-95.01406330879772,694254.7226491706,695469.591558737,0
22,22,1,CSS,61,61,-92.97675470028267,686368.8869509638,694738.6983716446,0
23,23,1,CSS,70,70,-96.5932592281376,684851.6295078921,681301.3756527631,0
24,24,1,CSS,73,73,-103.93809173065428,700025.6625495484,670517.2454704934,0
25,25,1,CSS,61,60,-92.56782863215506,686025.487640798,684636.6058488572,0
26,26,1,CSS,61,60,-95.43213394915215,682409.8700367896,685259.8124399306,0
27,27,1,CSS,57,57,-100.80622813012016,674498.3120830009,691850.7658217499,0
28,28,1,CSS,51,51,-94.33007422781193,696460.0936904706,690718.9956283999,0
29,29,1,CSS,72,71,-103.5494922423494,685877.5482593062,709830.6453743404,0
30,30,1,CSS,56,56,-101.61352232122083,679793.6563083633,675901.9625778964,0
31,31,1,CSS,65,64,-101.16686425036357,676554.2200915813,680310.7386694538,0
32,32,1,CSS,71,69,-98.05718507399978,696805.8687596612,681252.2522437974,0
