,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,59,-104.3639304464324,708114.6967312441,702380.2003515642,0
1,1,1,CSS,72,72,-91.65682383192986,684523.5210923846,687439.4935150688,0
2,2,1,CSS,57,57,-98.88893992021264,685955.3798543446,677796.262524004,0
3,3,1,CSS,65,64,-91.30292925489489,689056.4258093092,694458.2837752812,0
4,4,1,CSS,65,65,-95.8076584443224,685465.9681713921,696938.8273099323,0
5,5,1,CSS,65,65,-105.0084461271459,697834.968409893,712431.4441634613,0
6,6,1,CSS,63,62,-93.12914257343218,691458.9012143386,683512.7748312263,0
7,7,1,CSS,60,60,-100.8305381291645,682930.5988024413,703108.6953847831,0
8,8,1,CSS,66,66,-99.0528961943064,691133.1688294332,677182.8674338473,0
9,9,1,CSS,58,58,-94.98063951361937,695164.6175694613,684253.2115367501,0
10,10,1,CSS,57,57,-98.7443270226785,683976.2056068219,700017.4751617482,0
11,11,1,CSS,62,62,-91.89099738171323,691124.2783063665,684275.0795584138,0
12,12,1,CSS,65,64,-94.09615585093204,693060.580346351,695359.6009639493,0
13,13,1,CSS,63,63,-105.6155532756263,695145.0557385439,715066.0345535086,0
14,14,1,CSS,64,64,-98.55583657011927,682064.3144172064,698467.9238776276,0
15,15,1,CSS,65,65,-88.83003843278352,691478.6028533485,686215.448529397,0
16,16,1,CSS,66,66,-96.83564487795597,683415.4460016744,696865.8799013753,0
17,17,1,CSS,52,52,-97.77533939781087,690210.2857633551,678781.2525796703,0
18,18,1,CSS,56,56,-104.51354033575294,708972.2553772096,701802.2143461548,0
19,19,1,CSS,61,61,-98.1348771601694,699405.3521985208,684558.0884487109,0
20,20,1,CSS,73,73,-91.19274904502818,686927.4288728065,693745.8990666417,0
21,21,1,CSS,51,50,-96.63781008173153,697534.0099002848,684778.1785928431,0
22,22,1,CSS,73,73,-104.63620176498122,712891.0435429754,689892.942479694,0
23,23,1,CSS,68,68,-103.08783957065407,702881.1415247554,703718.1672048899,0
24,24,1,CSS,44,44,-104.20664722178205,711633.6116818289,687011.2501074452,0
25,25,1,CSS,73,73,-94.26911914515452,688759.9634174603,682321.5475539366,0
26,26,1,CSS,62,62,-94.87977517004646,685133.0526583543,683083.6500619517,0
27,27,1,CSS,50,49,-90.88018070545252,693668.7354811203,691668.855865297,0
28,28,1,CSS,71,70,-94.43059873988277,695311.8549216881,685193.8787543935,0
29,29,1,CSS,62,62,-94.61444034088748,682004.2468167945,689548.1292245518,0
30,30,1,CSS,64,64,-96.72088364451083,695755.1236984226,696402.9401410967,0
31,31,1,CSS,65,65,-102.04224774708094,703811.2483294513,699216.6849759376,0
32,32,1,CSS,51,51,-99.21197428774795,683653.9182696919,700593.054534963,0
33,33,1,CSS,63,62,-98.18204586263533,699496.5666729922,684608.1741886516,0
34,34,1,CSS,56,56,-102.77573270977388,676113.9648927478,702922.1893775951,0
35,35,1,CSS,72,72,-93.11028721646778,684710.8928547762,685321.6148925521,0
36,36,1,CSS,82,80,-91.86174886747756,685745.3316290944,693370.6875095594,0
37,37,1,CSS,66,65,-95.13737326671043,693901.5407956365,682950.6537648361,0
38,38,1,CSS,58,56,-88.61419814428803,685768.1225854038,690127.6631005331,0
39,39,1,CSS,61,60,-98.76212877819496,700165.8635003091,684219.602228689,0
40,40,1,CSS,57,56,-92.88509022406048,691572.0378249477,683738.0256827663,0
41,41,1,CSS,56,56,-95.16538876331936,689841.4551859901,697292.3920553178,0
42,42,1,CSS,66,66,-100.96013055762299,697184.7445528331,702683.0189401875,0
43,43,1,CSS,66,65,-97.36937385799432,698314.4382314886,684489.7521838257,0
44,44,1,CSS,66,66,-93.16038163698596,695660.2347867746,688951.1719955417,0
45,45,1,CSS,57,57,-97.68664437279644,679528.6729459148,685713.3132085956,0
46,46,1,CSS,56,56,-94.0599216920267,696283.2515152425,688375.2487775525,0
47,47,1,CSS,75,75,-97.70015775664206,699600.8014581954,686609.5391611591,0
48,48,1,CSS,56,56,-97.95308730204562,699820.3872060799,692576.7841988599,0
49,49,1,CSS,70,70,-102.21442851894672,677746.187791012,702817.1856016397,0
50,50,2,CSS,67,65,-89.78022888583767,692936.644531468,687044.7116657662,0
51,51,2,CSS,68,68,-103.08653274183938,690426.751785247,669789.7915967955,0
52,52,2,CSS,73,73,-98.994545872941,700068.2476055898,683338.025248416,0
53,53,2,CSS,51,51,-103.59411430130997,709839.2788723547,685340.647635433,0
54,54,2,CSS,56,56,-90.86099729113138,689291.3021101053,684603.7627876706,0
55,55,2,CSS,79,77,-89.91555297883953,689168.5678175598,693716.9669042695,0
56,56,2,CSS,69,69,-101.04493774888324,686549.3951242357,674144.8938311,0
57,57,2,CSS,62,62,-96.40051705661224,680318.8694851091,689050.8396672615,0
58,58,2,CSS,67,67,-91.78924685849742,688949.9042488637,694742.191487165,0
59,59,2,CSS,68,68,-88.50010979762234,692108.3138337561,691891.1748849682,0
60,60,2,CSS,74,73,-91.88235320800301,684932.2699902665,686378.559988257,0
61,61,2,CSS,67,67,-98.9211490760782,680806.7124716974,680814.327608466,0
62,62,2,CSS,73,73,-96.92075701987534,687013.2139252201,698769.6239612937,0
63,63,2,CSS,69,69,-94.94543799487515,685794.1736131436,696203.8983994385,0
64,64,2,CSS,62,62,-90.23531284597115,687844.6672630049,685219.594326207,0
65,65,2,CSS,75,75,-101.6772920547241,698030.4364636724,675101.5527435418,0
66,66,2,CSS,66,65,-93.29130461164202,686681.003752276,695156.7104733456,0
67,67,2,CSS,70,70,-97.07930187206904,679857.9411165972,687056.7498048248,0
68,68,2,CSS,65,62,-88.8208705260677,686906.4403894426,686550.3771180831,0
69,69,2,CSS,75,74,-95.76307745037904,697472.9561839356,691960.2446465874,0
70,70,2,CSS,71,70,-96.39765065460655,680437.9808350104,687918.7362763245,0
71,71,2,CSS,67,67,-97.01320712389004,680662.276594783,685074.9671261432,0
72,72,2,CSS,77,77,-104.78624791095996,679312.7940191934,667755.5274359675,0
73,73,2,CSS,74,74,-97.85202573263378,683326.7488972757,680543.2750957888,0
74,74,2,CSS,71,71,-98.63336461304687,697400.121011599,698049.5899808189,0
