,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,59,-101.33020962976865,684814.47614526,674032.6672780289,0
1,1,1,CSS,55,55,-98.44204960259277,686021.088008116,700410.6877485792,0
2,2,1,CSS,55,55,-96.2895462278423,698270.7629421372,687923.6069646622,0
3,3,1,CSS,81,81,-92.51316211157045,685059.7686221016,685551.6192619073,0
4,4,1,CSS,68,68,-89.56302242919855,688675.185401686,693486.3557249181,0
5,5,1,CSS,46,46,-105.81042653785023,695312.946264255,715639.6516083487,0
6,6,1,CSS,61,60,-91.61860278638281,689022.5733056728,684178.4049185936,0
7,7,1,CSS,57,57,-88.7594151349192,693096.469469065,688592.3570787437,0
8,8,1,CSS,59,59,-92.48529971090903,690280.1457702577,695143.040552069,0
9,9,1,CSS,55,55,-89.2985595943285,689715.1538070551,685405.4717264901,0
10,10,1,CSS,65,65,-91.59690920784348,684196.345917195,688962.5229229473,0
11,11,1,CSS,68,68,-103.09599777528534,704327.6599428247,676590.7407990259,0
12,12,1,CSS,62,62,-101.3983194409216,690830.9417910387,673296.5034514463,0
13,13,1,CSS,61,61,-88.6431468767472,689889.7013319876,693105.2109815291,0
14,14,1,CSS,64,62,-90.50547820488643,684876.8676212387,688546.1532627692,0
15,15,1,CSS,72,72,-96.42761324682466,693487.3419673168,697577.8954999716,0
16,16,1,CSS,65,65,-89.65709435745536,686127.4482760107,692007.8770960094,0
17,17,1,CSS,64,64,-101.20352994848817,702680.2179596684,680800.3686792838,0
18,18,1,CSS,59,59,-97.7860207070437,679883.132063735,694220.3590170702,0
19,19,1,CSS,60,60,-105.0743460246382,665226.5097125485,694431.177220563,0
20,20,1,CSS,65,65,-94.13818779315338,689654.8164120456,696419.5313915357,0
21,21,1,CSS,54,54,-100.80304610695272,700859.2431132739,679556.4981563938,0
22,22,1,CSS,61,61,-102.5522648444931,673808.112094976,679517.0740307339,0
23,23,1,CSS,45,45,-90.66186948709237,694051.4611067876,690155.0889139026,0
24,24,1,CSS,53,53,-91.1938103274507,691730.2036964674,693836.7055653486,0
25,25,1,CSS,68,68,-101.64365118801426,698290.9593387952,675338.0453803188,0
26,26,1,CSS,51,50,-96.08587559703813,686914.9498528164,680997.9203917133,0
27,27,1,CSS,77,77,-96.36292659693831,696939.2648470406,694451.6573206629,0
28,28,1,CSS,58,58,-95.29636192278008,686767.6252896637,696975.5022109317,0
29,29,1,CSS,67,66,-95.18033420836292,697221.0476910325,690643.7028800284,0
30,30,1,CSS,65,65,-101.70129017330747,674731.3437467141,697480.0098570195,0
31,31,1,CSS,63,63,-104.57049281890926,676335.1945206875,670116.2872326607,0
32,32,1,CSS,65,65,-102.10563588487582,695637.413768614,705818.7092515223,0
33,33,1,CSS,62,62,-103.4339999073274,689750.6050716381,668964.4342407195,0
34,34,1,CSS,63,63,-90.54282230854204,690460.5625323751,693926.3885159397,0
35,35,1,CSS,65,65,-103.54838211913784,709620.7034051704,693983.2344034499,0
36,36,1,CSS,52,52,-93.42049338578641,694912.5658139428,686031.5531368346,0
37,37,1,CSS,68,68,-100.25893942699054,702063.5857233637,695831.0500174827,0
38,38,1,CSS,64,63,-89.51967893362875,689752.7385952345,685304.5595269727,0
39,39,1,CSS,67,67,-92.07995106680083,684817.1280625768,686326.7093686151,0
40,40,1,CSS,60,60,-101.99595208619645,696042.3081803113,705421.1857087706,0
41,41,1,CSS,64,64,-92.5202475968562,685875.7313490924,694035.4075304449,0
42,42,1,CSS,62,62,-100.14381206479867,685928.8457811283,675849.5371025066,0
43,43,1,CSS,58,58,-102.16052451607935,694262.3476009835,672429.7538188127,0
44,44,1,CSS,61,61,-98.62533159952149,677658.6360559261,689132.8262168877,0
45,45,1,CSS,69,69,-89.90879547371816,691545.1672696825,693154.8663999549,0
46,46,1,CSS,67,66,-91.01298629868823,688145.5108684336,694138.1536873273,0
47,47,1,CSS,68,68,-91.01471603265901,685251.4098661238,691990.6888329205,0
48,48,1,CSS,58,58,-94.74886142386742,682656.154465163,686097.9944578354,0
49,49,1,CSS,62,60,-89.15168629430391,691213.7673864813,692925.2843214765,0
50,50,2,CSS,72,72,-91.14454217834198,691928.3564163349,693694.3249811141,0
51,51,2,CSS,61,61,-88.26458390897697,692959.8575274192,689762.5874872359,0
52,52,2,CSS,55,55,-89.97540111567143,693513.6832326361,690834.4495773303,0
53,53,2,CSS,50,50,-97.78686470260877,681586.1721836154,696670.7803235508,0
54,54,2,CSS,65,63,-93.3599123382466,683011.8015153203,689010.1678356653,0
55,55,2,CSS,56,56,-101.28341523894022,691283.611448446,673556.8662163779,0
56,56,2,CSS,62,61,-102.04028709195612,700064.1725025391,703191.1135914613,0
57,57,2,CSS,57,56,-104.12577133706523,711196.5792401813,693382.6631836252,0
58,58,2,CSS,56,56,-94.00609644195447,683152.1934274245,686489.8646697245,0
59,59,2,CSS,75,73,-89.59482419797736,688035.6438371547,693333.293517564,0
60,60,2,CSS,63,63,-95.83771145840117,681282.262245492,691991.0494298026,0
61,61,2,CSS,57,57,-99.21787518085176,680959.5246264368,680085.2308103145,0
62,62,2,CSS,84,84,-96.53164298898045,681845.676272402,694711.9825757165,0
63,63,2,CSS,63,63,-93.41531946722753,692449.5403464204,683718.4148891495,0
64,64,2,CSS,59,59,-96.9559471692507,690500.5769733214,679772.2564043888,0
65,65,2,CSS,77,77,-96.25569041212496,686338.7290902314,681006.1103231626,0
66,66,2,CSS,53,52,-90.95270761569371,689690.5556115846,684559.2779786611,0
67,67,2,CSS,84,83,-93.90530916694317,690291.1195044791,696181.2818671686,0
68,68,2,CSS,66,66,-89.83032017297984,685153.3377637684,689077.8976975789,0
69,69,2,CSS,65,65,-89.49080841877971,689544.6186321814,685306.212087904,0
70,70,2,CSS,75,75,-105.58808011888654,713000.522205985,677998.8645190499,0
71,71,2,CSS,67,67,-95.99986191206662,680772.4898911725,688474.9944138048,0
72,72,2,CSS,74,73,-90.89983373620532,685928.6737050847,686063.617231594,0
73,73,2,CSS,62,62,-91.99567463719377,683949.2830026356,688966.2995447563,0
74,74,2,CSS,58,58,-101.09582217542531,675658.6262129553,696824.3769112341,0
75,75,2,CSS,70,70,-95.15835562215813,681597.5956921686,688337.9047675601,0
76,76,2,CSS,67,67,-92.03384163036158,685556.2422708835,693339.6145391024,0
77,77,2,CSS,65,65,-103.90298915838613,669354.2595303264,697385.4278009483,0
78,78,2,CSS,65,65,-96.60936513057324,697448.7198041911,694130.1640631532,0
79,79,2,CSS,71,71,-103.58570413086272,701185.6328862364,706569.1164624004,0
80,80,2,CSS,74,74,-104.68827586575486,712979.6295461634,687762.5093157941,0
81,81,2,CSS,60,60,-97.45133802823672,681533.8363483496,695999.770141104,0
82,82,2,CSS,49,49,-100.6985180641486,704193.4668235271,691466.7060100012,0
83,83,2,CSS,53,52,-104.9938873367794,709269.0826145704,675108.9155790686,0
84,84,2,CSS,64,62,-95.95294214383881,680844.8769588891,690555.6451849438,0
85,85,2,CSS,58,58,-104.770352014114,675919.6238383793,669743.002269273,0
86,86,2,CSS,64,64,-100.99775828235832,703963.2880132521,684227.6475368369,0
87,87,2,CSS,80,80,-93.10065480365995,693861.5979846341,693760.7428913331,0
88,88,2,CSS,70,69,-98.27590747352905,693678.721031257,678956.4016106467,0
89,89,2,CSS,68,68,-89.42300449606729,688341.7127097365,693343.2347884994,0
90,90,2,CSS,72,72,-93.3332720417545,692979.2965213227,684107.5801727187,0
91,91,2,CSS,50,50,-91.87955057978819,694631.3145274409,690819.6015525919,0
92,92,2,CSS,74,73,-91.39776623698516,684714.9108376304,691438.9883420641,0
93,93,2,CSS,60,60,-91.91459781436635,684033.5346172529,688665.6184071905,0
94,94,2,CSS,63,62,-90.97725422490257,694184.4697076101,688428.5491513113,0
95,95,2,CSS,79,78,-101.47850101168505,696488.3931140539,704124.263588948,0
96,96,2,CSS,60,60,-90.9529263055564,693194.5649887773,686360.8880061909,0
97,97,2,CSS,66,66,-90.95027831298688,691923.5284201208,693569.2871184261,0
98,98,2,CSS,63,63,-104.15166117498575,667406.265356807,686392.8352902161,0
99,99,2,CSS,57,57,-94.5667146771006,696707.7619004546,688393.0175857604,0
100,100,2,CSS,69,69,-101.91201823233175,678377.3477437733,676265.2483245358,0
101,101,2,CSS,73,73,-90.0328076596232,689680.9571482494,685047.9424978582,0
102,102,2,CSS,70,69,-88.68958221295995,686119.1360512882,691196.8178115541,0
