,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,60,-93.6537795704114,684105.0961788923,685431.5755200386,0
1,1,1,CSS,64,64,-101.8421709711762,679676.7393970062,703378.7152188724,0
2,2,1,CSS,65,63,-89.08452030305948,689143.8535990678,693321.1647566124,0
3,3,1,CSS,65,65,-95.29843645581371,692998.1065319232,682243.5409693368,0
4,4,1,CSS,80,80,-91.49755274614648,692377.443457716,693650.6192466181,0
5,5,1,CSS,60,60,-93.134706091724,687850.2633646384,695460.5480575927,0
6,6,1,CSS,64,64,-95.68605731070328,691009.4719526567,697637.9034478309,0
7,7,1,CSS,65,65,-101.51065785160435,677121.6538098733,700251.7886570441,0
8,8,1,CSS,56,56,-102.15229323751316,698966.119708271,704243.6462556807,0
9,9,1,CSS,63,63,-92.33603201770767,689829.006299081,683727.5712931579,0
10,10,1,CSS,64,61,-88.82455317574608,688823.8093130199,685652.8817838741,0
11,11,1,CSS,70,70,-95.83435189025656,682765.8644496053,694751.314951831,0
12,12,1,CSS,73,72,-94.65379400268813,696850.7105907495,689240.5639793999,0
13,13,1,CSS,69,69,-90.70257920551079,685447.7825866038,691977.8019217954,0
14,14,1,CSS,63,63,-92.38539329603702,694095.3705434068,686108.8812998851,0
15,15,1,CSS,68,68,-97.73004491386448,689480.1296334022,700015.0872419628,0
16,16,1,CSS,59,58,-91.84240042840685,686699.9936503976,694062.5874524547,0
17,17,1,CSS,64,64,-99.84089826498908,679640.4814164786,680063.9044849223,0
18,18,1,CSS,57,56,-94.3487807452467,686943.3463231496,696158.8245933172,0
19,19,1,CSS,65,65,-98.14547742887183,678535.782873864,687072.382001072,0
20,20,1,CSS,60,60,-99.48712493098992,690396.8446691894,676466.6387183964,0
21,21,1,CSS,76,75,-92.04351309922303,687179.1564102032,684373.1850253021,0
22,22,1,CSS,50,50,-100.89433226947787,675058.1742998897,694608.7596046912,0
23,23,1,CSS,69,69,-101.34897708345095,674234.1336403902,694740.1238032917,0
24,24,1,CSS,78,78,-99.2579495963669,700285.3494669202,695861.9149000458,0
25,25,1,CSS,52,52,-98.14886672052573,686567.7245447948,678652.1956057898,0
26,26,1,CSS,59,59,-93.82238170715726,696060.6083439018,690640.8160956724,0
27,27,1,CSS,64,64,-100.63443250644642,691438.6861762637,674735.4093566898,0
28,28,1,CSS,67,67,-97.30183187180135,679830.3565484505,686232.3009927229,0
29,29,1,CSS,73,73,-88.88297948420698,688623.0886733389,685663.5475466104,0
30,30,1,CSS,58,57,-90.03286406403922,688973.929763678,693760.5247350628,0
31,31,1,CSS,69,68,-90.10953045171776,688524.6325423168,693731.1948491404,0
32,32,1,CSS,60,60,-104.42424302960035,701745.2629331973,670094.201986912,0
33,33,1,CSS,74,72,-88.9764207000941,688932.9912228575,693252.1769150759,0
34,34,1,CSS,59,59,-101.88451589595488,694471.1426539747,673068.1782213021,0
35,35,1,CSS,55,55,-104.63682736483909,679870.9577258015,710872.8676332759,0
36,36,1,CSS,73,73,-96.21149108755985,687035.2232506287,697991.5495684295,0
37,37,1,CSS,58,57,-92.66761104486488,694099.9229947429,685796.2087844787,0
38,38,1,CSS,54,53,-102.86103047701144,671199.2748972656,695312.212405689,0
39,39,1,CSS,68,68,-103.0091180019838,708554.530955754,685843.2649179108,0
40,40,1,CSS,64,63,-90.58838427248472,685511.0623119295,686860.0309092228,0
41,41,1,CSS,67,67,-93.29423947899787,685268.2830856418,694241.2505371603,0
42,42,1,CSS,56,56,-100.0861054637335,702193.0822588336,683927.4404596548,0
43,43,1,CSS,67,67,-101.44018622782424,673948.7973213807,694425.8272248094,0
44,44,1,CSS,51,51,-101.91871885510687,688031.8210743165,706531.3079100482,0
45,45,1,CSS,74,74,-96.078558769978,685191.5431360451,697097.1384352454,0
46,46,1,CSS,62,62,-105.74524562607338,690698.0133339645,662758.5706848903,0
47,47,1,CSS,51,51,-96.53000384757229,680484.1540976649,691780.337499973,0
48,48,1,CSS,64,63,-94.68425798231335,692464.5320096381,696225.9912981829,0
49,49,1,CSS,66,65,-90.40712524319382,692833.9060817471,692429.7641783749,0
50,50,2,CSS,58,57,-95.73433771333883,692423.8680341013,697281.5056328183,0
51,51,2,CSS,75,75,-94.9541214475781,685995.8976214861,696316.1077149665,0
52,52,2,CSS,76,76,-101.41340545391293,683920.155235416,674164.5421339062,0
53,53,2,CSS,64,64,-104.39216901052447,682938.6284389892,667513.14351308,0
54,54,2,CSS,63,63,-88.61497655103096,693054.1488616044,688693.9929901183,0
55,55,2,CSS,63,63,-95.87915813965867,697044.0663474865,685516.5452829199,0
56,56,2,CSS,63,63,-99.2500954314613,693147.9787657568,701477.9762145268,0
57,57,2,CSS,49,49,-96.33905235051752,691864.1255977853,680715.3010632213,0
58,58,2,CSS,66,66,-101.54386354383591,687725.5794453537,705774.7179750805,0
59,59,2,CSS,71,71,-94.40720350300785,682869.783748121,692498.7298991075,0
60,60,2,CSS,62,62,-95.61529545303662,684256.6282079286,695932.8378030333,0
61,61,2,CSS,69,69,-100.56980920325941,684963.1649602096,703427.4000641543,0
62,62,2,CSS,49,49,-104.69846849168171,665807.8353440353,690960.2040243511,0
63,63,2,CSS,69,69,-92.2439932402293,692709.3955245075,693984.3645625088,0
64,64,2,CSS,72,72,-104.70231165804199,706876.6582246771,705378.3272295563,0
65,65,2,CSS,65,65,-94.31158444081413,692974.240956179,695614.6698088039,0
66,66,2,CSS,61,61,-100.35040311187927,703403.114733623,692543.1226648106,0
67,67,2,CSS,58,58,-100.75654341106474,693921.2454880183,675079.1823651214,0
68,68,2,CSS,68,68,-101.45826145392105,679673.7935614807,702469.216466387,0
69,69,2,CSS,63,62,-89.97714144243909,689445.4094204333,693754.3389083901,0
70,70,2,CSS,61,61,-91.2113865634595,687889.607306888,694180.9247550627,0
71,71,2,CSS,57,57,-100.55031160122017,675001.0576641284,692172.8156983386,0
72,72,2,CSS,58,58,-89.53852446295599,688226.3429059475,685454.983471498,0
73,73,2,CSS,62,62,-91.64956783790157,694204.2753957841,691591.0077071262,0
74,74,2,CSS,71,69,-93.49181829436637,685823.085011353,683979.1445504138,0
75,75,2,CSS,61,61,-102.73148148337384,671037.5378544711,685152.3349317674,0
76,76,2,CSS,51,51,-92.69461664658088,689610.1970281304,695346.6281260549,0
77,77,2,CSS,69,69,-104.20245139289278,670523.9388941496,677477.8635296475,0
78,78,2,CSS,58,57,-92.42671053943945,688126.3492524837,695024.4638802521,0
79,79,2,CSS,74,74,-102.7179530979488,680170.4954157831,673002.8599346422,0
80,80,2,CSS,68,67,-91.52379403869517,694197.987593111,691416.2866749864,0
81,81,2,CSS,64,64,-99.57232682529322,677172.129833594,694109.653879205,0
82,82,2,CSS,61,61,-89.47967872707692,691115.1641189271,685680.0762244487,0
83,83,2,CSS,63,63,-101.44318410404631,684594.5470987766,704942.0154642431,0
84,84,2,CSS,58,58,-95.92561455684688,688009.8385511977,680910.5925423328,0
85,85,2,CSS,56,56,-103.23429867420494,680265.1755366548,707180.0086768174,0
86,86,2,CSS,79,79,-102.12411356985412,672211.1589171744,693079.7545215145,0
87,87,2,CSS,60,59,-105.8757846687255,674220.6662205585,711838.4026362074,0
88,88,2,CSS,61,61,-105.85414322633795,710473.2438860601,706336.4044055041,0
89,89,2,CSS,72,72,-103.90488006496284,692933.685772822,710710.246517616,0
90,90,2,CSS,57,57,-95.86753493084188,681846.8948380883,685408.6844042753,0
91,91,2,CSS,75,75,-98.82861523839752,684715.9653989058,700491.3651896542,0
92,92,2,CSS,63,63,-92.28869202967886,695060.5689606844,688956.7087142376,0
93,93,2,CSS,77,77,-99.03419997286687,679070.8272409524,682708.8471671913,0
94,94,2,CSS,65,65,-103.91300844867139,690634.7303582107,710985.123928177,0
95,95,2,CSS,77,77,-99.36975632171064,683947.7468644441,700994.9430388446,0
96,96,2,CSS,71,69,-88.04814849845664,692570.7811152216,690865.4777437861,0
97,97,2,CSS,65,64,-96.9630027210476,679752.5663437038,688431.1007842463,0
98,98,2,CSS,53,53,-97.8343559625385,689956.1496210353,678692.424066484,0
99,99,2,CSS,68,68,-103.43877673580299,669198.7027564523,692589.1490999691,0
100,100,2,CSS,63,63,-91.20954486859318,692826.7359501035,693070.0897891851,0
101,101,2,CSS,63,62,-91.18393430094358,685073.5874215948,691879.9510866691,0
102,102,2,CSS,61,61,-98.96539645529107,693807.7412544821,678003.9785770914,0
103,103,2,CSS,69,69,-91.86757790307621,685253.6930059831,685965.4007822964,0
104,104,2,CSS,59,59,-90.9799963260327,691975.5446582255,685264.9977706664,0
105,105,2,CSS,48,47,-95.66378090025638,693386.5455136952,682057.5828387847,0
